VK,HT,FT
49,73,-1
57,80,659
50,72,1061
48,40,262
160,1479,67
86,119,164
8,41,874
162,494,67
86,72,458
8,56,770
8,0,473
13,57,303
20,57,70
80,41,301
20,74,163
67,57,423
84,57,190
32,57,239
80,51,99
65,72,276
83,26,223
65,41,234
32,30,169
65,56,313
32,41,160
83,57,161
65,41,196
76,41,162
65,63,164
32,31,203
68,42,48
69,57,176
32,18,150
20,73,275
85,59,389
67,73,285
79,46,193
32,58,324
20,72,503
188,35,238
32,107,98
72,72,356
69,72,145
77,40,253
76,57,147
79,58,239
68,41,197
73,0,233
78,73,216
65,57,191
77,72,179
73,73,269
67,57,378
65,57,238
77,80,314
78,41,187
69,57,208
84,57,121
32,41,234
69,25,147
8,44,1097
8,43,220
8,38,102
8,0,68
8,41,198
69,127,192
78,57,270
84,43,254
69,56,130
32,89,213
69,57,55
83,56,238
84,41,515
65,71,192
66,89,208
76,103,348
69,72,131
32,0,139
190,27,879
8,59,67
8,0,208
8,42,67
20,68,217
65,0,373
8,87,799
8,41,239
8,72,191
8,35,1287
8,0,541
20,71,642
65,48,426
20,57,339
67,57,269
67,56,176
69,57,142
83,43,234
79,53,180
32,41,256
70,75,347
69,72,224
78,107,155
8,0,350
8,88,177
8,71,468
8,57,227
8,57,82
8,35,67
8,56,67
8,57,67
8,50,191
8,51,187
8,0,67
8,57,208
8,0,207
8,0,937
70,25,699
73,72,160
65,59,181
13,41,775
20,72,988
20,72,1394
65,73,254
20,57,254
67,57,390
67,42,239
69,57,216
83,49,271
79,33,243
32,69,171
70,41,412
69,74,288
77,66,301
79,40,278
82,41,340
65,0,452
76,57,241
32,57,348
68,0,38
69,0,193
82,53,208
69,41,192
67,73,207
72,40,389
79,47,326
32,41,566
190,43,1178
20,57,938
80,57,504
20,89,57
67,57,355
84,41,51
32,16,297
67,86,202
79,40,203
78,42,239
32,41,237
67,69,233
65,72,263
82,14,176
68,100,526
73,58,302
79,22,277
80,59,88
65,66,374
84,75,222
73,57,148
65,81,525
32,42,145
73,41,257
83,26,76
81,57,206
89,67,946
8,57,67
85,41,770
69,82,192
77,57,332
73,57,205
67,39,206
65,57,286
32,0,510
188,57,880
32,42,223
67,27,231
79,71,254
78,59,223
32,43,271
65,72,175
84,57,187
67,41,223
32,41,175
80,57,202
82,43,332
69,42,351
86,88,270
73,78,333
65,73,203
32,66,183
77,42,270
65,72,115
83,50,191
32,24,145
73,71,1291
77,59,298
80,59,207
76,38,239
65,76,176
78,75,166
84,61,286
69,57,123
32,40,192
68,40,130
69,41,195
32,72,165
51,43,397
32,57,221
83,57,535
84,43,193
69,72,207
78,41,265
84,57,308
32,61,839
69,51,159
78,43,332
32,7,219
20,88,1013
65,73,253
20,78,257
82,72,207
84,16,342
69,51,326
82,104,207
73,73,160
79,87,224
65,73,193
32,42,163
67,73,363
79,59,125
82,87,155
79,41,205
78,26,222
65,66,500
82,70,344
73,57,521
65,57,306
32,48,192
20,25,285
68,86,301
20,62,240
69,57,338
82,57,222
69,50,282
67,32,253
72,57,348
65,40,160
32,57,504
188,57,877
32,25,253
68,51,270
69,87,224
83,72,315
68,56,214
69,26,224
32,70,176
84,57,266
69,75,239
82,43,144
67,57,286
73,89,179
79,72,162
32,99,290
80,67,126
82,26,177
79,42,207
88,73,421
73,50,208
77,57,317
65,73,176
76,42,161
32,27,255
72,57,687
65,64,131
67,57,264
73,72,179
65,104,290
32,34,161
68,56,181
73,43,117
83,42,161
84,57,207
65,65,189
76,54,88
32,67,292
188,41,1109
32,26,254
77,41,1157
65,80,156
83,42,299
32,47,146
65,90,251
84,41,430
67,73,192
32,50,208
67,41,303
8,72,876
8,56,56
8,42,220
8,0,270
8,0,188
73,42,867
77,66,201
80,66,238
76,51,222
76,51,208
8,0,1155
65,92,1469
78,72,317
84,57,345
69,73,114
32,34,278
68,57,128
69,46,226
32,67,175
49,58,376
32,57,150
83,70,223
84,57,169
69,57,160
78,87,224
84,58,114
32,55,270
69,41,1247
78,43,145
32,51,237
20,72,1033
83,68,411
20,72,241
69,43,422
71,57,194
85,51,485
78,56,223
68,73,200
79,56,187
32,80,263
82,73,204
65,80,397
77,57,316
79,12,160
32,41,185
80,58,315
79,51,124
83,73,565
84,72,279
69,5,214
82,72,208
73,56,582
8,30,1305
79,57,339
86,57,238
69,72,165
78,41,192
84,52,273
82,22,222
73,49,264
67,57,332
85,61,127
76,33,261
65,115,177
82,79,342
32,40,184
188,26,816
8,0,223
190,26,1097
32,3,286
67,130,191
79,51,270
78,41,269
66,57,437
