VK,HT,FT
50,89,-1
49,89,442
52,81,598
53,83,303
162,169,238
86,99,285
20,97,385
80,79,444
20,99,163
8,73,823
20,95,499
80,79,444
8,77,681
20,95,499
80,79,444
20,99,163
67,83,408
84,77,178
32,61,237
68,84,251
69,80,181
32,66,143
52,81,598
56,79,366
32,69,323
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
68,76,108
69,72,184
32,64,131
69,85,259
68,83,271
65,88,139
68,78,185
32,58,359
81,97,320
85,78,176
69,84,132
32,77,151
67,80,312
85,80,246
82,63,236
83,89,253
65,81,189
32,68,196
67,83,351
79,84,212
78,78,247
32,69,202
67,81,518
85,75,200
65,86,140
68,82,213
82,79,268
79,75,174
32,74,285
67,81,315
76,84,218
73,77,220
78,92,216
73,88,199
67,78,259
79,82,183
32,68,314
68,80,172
69,72,168
32,70,114
65,89,231
78,78,197
71,72,374
73,81,246
78,77,263
65,81,137
32,70,352
73,86,567
78,82,246
69,91,211
83,85,262
84,77,219
65,82,153
66,72,219
76,81,315
69,85,119
32,58,193
188,68,725
32,54,215
67,78,436
79,80,164
78,61,199
32,67,231
69,90,334
83,88,212
84,76,206
68,83,254
85,80,293
73,83,185
8,84,811
8,73,283
8,72,219
85,68,898
68,81,225
73,95,182
79,97,176
32,64,259
68,77,266
69,75,152
32,67,130
80,85,456
69,88,116
82,74,182
70,83,303
85,76,251
83,85,211
73,94,163
79,105,167
78,78,235
32,71,242
83,78,203
85,75,170
71,78,340
69,91,187
83,83,229
84,77,219
85,83,347
86,87,336
66,77,313
79,83,319
8,76,790
8,66,263
8,65,283
8,63,220
8,32,124
8,29,116
8,29,116
8,29,116
8,29,116
8,29,116
67,80,797
79,89,195
78,58,216
32,64,190
72,80,411
73,88,344
80,89,267
79,73,196
67,84,332
65,85,156
80,80,306
84,75,389
65,89,132
67,93,260
73,121,200
79,127,158
78,86,159
32,70,258
69,92,312
78,73,167
32,69,221
82,81,378
69,68,179
71,88,308
73,82,249
79,87,199
78,80,231
32,69,248
65,87,201
80,80,306
73,82,260
67,79,285
65,92,184
76,80,297
32,67,283
188,68,725
32,54,215
83,77,294
69,71,192
32,69,143
83,80,359
79,70,159
76,78,188
73,77,206
67,83,275
73,77,208
84,74,264
65,94,128
32,63,197
69,84,268
83,90,198
84,71,162
85,78,331
68,82,246
73,95,160
79,95,180
32,65,264
83,85,413
68,73,193
69,75,174
32,71,248
8,71,859
8,61,212
8,61,279
8,46,150
69,92,457
68,81,216
8,75,807
8,66,244
68,83,711
69,76,163
32,68,188
20,94,404
67,68,212
67,78,155
20,94,245
71,78,340
8,84,811
20,95,499
71,78,340
32,73,439
67,83,320
79,82,179
78,81,229
32,67,231
69,90,334
66,76,323
8,87,806
8,44,178
8,38,147
8,34,133
8,32,124
8,29,116
20,94,743
67,69,640
79,82,186
78,68,224
32,58,214
69,92,283
86,82,264
69,69,149
78,88,163
84,74,257
85,80,322
65,86,183
76,78,247
32,67,259
65,91,306
84,84,259
8,67,791
8,57,274
20,95,594
65,92,590
84,84,267
67,86,279
190,75,752
20,97,385
20,102,612
78,83,315
20,108,159
73,96,201
78,97,239
71,81,259
85,83,155
78,93,191
65,95,165
9,91,313
20,97,385
67,78,408
67,78,168
71,86,298
32,73,355
8,69,845
32,69,635
20,98,376
20,102,612
83,79,395
20,86,173
73,90,395
78,95,236
32,67,211
76,82,413
69,79,186
83,84,254
73,80,150
79,88,169
78,80,236
87,70,353
69,82,191
83,83,229
8,78,773
8,81,279
8,53,253
69,88,580
83,74,281
32,69,190
65,83,256
78,72,176
71,66,447
73,76,224
79,86,191
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
67,71,329
65,92,141
83,87,148
32,68,236
83,85,408
73,86,239
71,73,374
78,85,339
73,83,223
70,81,307
73,83,221
67,84,304
65,89,192
84,73,255
73,82,391
86,73,465
65,97,152
83,79,220
13,76,778
13,80,686
65,90,204
76,80,225
84,73,391
65,82,148
32,57,244
8,65,923
8,57,237
8,56,156
8,53,177
8,41,130
20,94,743
65,92,590
20,93,234
76,87,315
84,73,327
65,85,137
32,59,243
83,65,144
65,76,171
78,66,167
65,77,232
84,81,279
79,85,320
82,68,202
73,75,180
65,89,206
76,77,188
32,69,234
65,91,306
32,61,146
76,78,481
65,92,132
83,80,182
32,63,156
50,81,586
51,82,424
72,79,394
82,73,280
83,93,107
188,73,649
8,53,309
190,69,764
