VK,HT,FT
97,33,-1
101,112,222
96,98,317
96,67,400
80,131,161
65,31,196
67,85,312
73,82,427
69,116,216
78,66,155
84,85,121
69,59,12
32,57,0
77,85,788
65,104,87
83,126,109
67,75,473
85,61,438
76,70,366
73,31,339
78,83,335
73,99,170
32,67,185
8,10,86
8,78,513
79,92,767
32,210,295
68,80,180
69,72,41
32,92,0
101,50,297
104,53,194
32,72,170
65,165,475
192,77,0
79,296,84
83,63,385
32,98,356
73,60,91
78,78,382
71,124,101
82,84,114
69,119,96
83,206,305
65,106,977
32,88,246
68,77,0
69,92,104
32,57,124
70,126,403
79,197,340
82,120,139
77,138,93
65,245,223
32,89,128
80,33,560
31,536,987
30,531,341
62,230,308
39,17,412
30,555,399
39,77,7
65,124,319
68,29,193
65,290,123
32,97,127
80,90,600
65,121,122
82,78,243
65,80,109
32,58,117
67,116,610
79,50,272
82,79,0
79,1,395
67,40,485
78,135,25
65,67,54
82,118,374
73,85,382
79,105,65
71,77,320
82,102,169
65,38,215
70,5,95
73,0,292
39,0,0
38,31,824
61,71,428
47,254,60
79,0,157
82,29,0
32,90,145
80,121,180
82,184,408
69,100,140
83,84,315
69,112,184
78,86,157
84,90,251
65,136,184
82,44,178
8,110,757
39,47,238
39,37,59
39,57,176
39,26,38
39,49,0
39,50,109
39,59,150
39,79,0
39,0,76
39,0,155
39,67,109
39,30,60
39,0,0
39,53,0
39,4,155
39,42,94
39,0,0
39,32,173
39,43,91
39,0,140
39,43,63
39,58,82
39,21,0
39,10,58
39,46,440
32,112,42
32,16,180
83,58,376
80,133,0
69,60,134
67,60,287
84,18,253
32,98,198
77,66,219
73,152,75
79,41,107
67,100,198
65,131,137
82,82,287
68,123,252
73,181,196
67,70,283
79,86,17
32,71,43
67,137,273
79,132,228
78,136,47
32,54,240
73,132,19
83,99,281
81,111,412
85,16,302
69,101,216
77,85,164
73,74,191
65,74,116
32,129,237
73,117,24
78,82,80
70,50,307
69,121,205
82,68,234
79,69,230
76,42,165
65,62,86
84,77,217
69,47,163
82,96,73
65,208,276
76,47,71
190,70,311
83,9,161
69,82,282
32,85,293
82,115,0
69,97,108
65,69,460
76,213,448
73,92,225
90,65,335
65,79,192
32,113,63
67,55,501
79,78,114
82,107,263
79,214,183
78,99,290
65,129,199
82,52,256
73,15,187
79,70,39
71,93,195
82,83,236
65,129,198
70,156,382
73,200,209
65,55,88
188,92,0
32,86,196
69,146,309
86,66,327
73,80,322
68,65,276
69,90,105
78,74,220
67,80,135
73,10,147
65,82,477
78,91,146
68,77,116
79,80,332
32,74,125
76,69,200
69,62,208
83,75,273
73,160,519
79,120,171
78,91,213
69,76,71
83,73,242
32,105,183
83,30,45
69,131,200
86,63,374
69,43,252
82,114,260
65,108,205
83,113,321
32,84,311
69,87,496
78,37,0
32,83,113
67,116,37
79,82,113
82,47,239
79,0,271
78,91,190
65,88,240
82,80,142
73,20,523
65,48,206
32,97,179
68,72,77
69,40,135
82,155,234
69,107,171
67,149,331
72,88,336
65,117,178
190,88,388
78,135,0
79,0,177
32,108,297
80,70,672
82,127,116
69,123,112
83,103,247
69,95,175
78,107,191
84,104,212
79,247,150
67,102,388
67,52,146
71,230,469
32,38,540
107,92,1421
32,105,480
65,69,730
84,75,96
67,10,0
32,103,692
67,87,705
79,155,178
78,35,399
32,76,182
73,125,371
77,88,0
80,80,151
76,132,96
65,123,116
117,205,839
38,22,0
23,721,276
47,886,671
15,57,298
38,41,175
39,18,261
46,101,500
39,45,0
245,770,210
30,302,376
46,0,697
47,287,246
38,119,307
69,146,136
31,830,319
33,691,208
69,8,445
16,566,857
38,45,249
46,136,908
39,50,343
38,37,431
46,60,822
93,329,421
23,586,406
31,393,127
46,47,314
23,99,631
39,20,0
85,137,277
7,343,845
39,35,216
30,422,875
164,292,512
15,516,892
39,69,243
46,81,1066
78,125,293
158,469,95
31,204,537
47,657,818
62,736,28
54,147,668
31,453,627
15,787,832
62,502,388
23,747,210
31,459,694
38,46,189
47,778,174
38,0,84
0,111,801
54,128,445
23,236,522
85,148,232
23,128,923
23,346,137
31,896,829
85,212,733
31,585,250
46,76,441
46,0,170
39,55,83
148,341,293
30,697,635
55,14,475
30,965,69
54,108,235
62,362,316
31,410,946
0,113,857
