VK,HT,FT
97,85,-1
104,76,311
96,80,248
96,69,218
80,118,233
65,93,229
88,121,338
67,88,292
73,131,205
69,106,170
78,89,188
82,66,286
69,102,118
8,119,698
8,56,151
8,79,162
8,63,157
8,69,150
8,21,146
8,25,98
8,9,146
8,48,96
8,17,132
8,21,159
8,30,112
80,98,708
65,93,183
67,87,246
73,101,194
69,110,161
78,96,172
84,95,184
69,97,148
32,81,169
67,94,372
79,72,160
78,101,218
32,91,196
68,92,316
73,78,168
65,100,195
71,60,259
78,74,121
79,251,141
83,97,93
84,99,250
73,112,185
67,81,338
79,76,213
83,96,251
8,39,668
32,84,418
68,101,126
69,95,117
32,79,110
69,83,167
78,86,216
68,70,172
79,85,127
67,86,236
65,76,142
82,89,171
68,86,456
73,50,174
84,99,188
73,86,142
83,93,121
32,86,297
73,77,284
78,102,181
70,87,307
69,124,140
67,91,298
67,69,172
73,118,203
79,109,157
78,79,200
8,104,510
83,105,614
65,119,151
32,105,175
69,40,278
78,93,193
32,90,195
80,254,476
75,85,569
76,94,269
65,109,165
8,94,457
8,48,199
8,64,148
8,78,148
80,112,638
76,88,171
65,96,137
78,74,208
32,91,178
68,83,327
69,95,144
32,92,168
67,89,313
73,80,225
82,94,197
85,85,190
71,78,352
73,86,234
65,103,148
32,91,153
68,120,125
69,85,142
32,90,119
82,92,195
69,107,114
69,90,407
77,96,252
80,107,254
76,84,175
192,91,673
65,97,184
90,103,351
79,91,241
32,111,275
86,86,383
65,84,142
76,84,254
86,97,320
85,138,180
76,82,366
65,118,127
82,91,197
32,93,217
65,103,226
79,66,260
82,106,272
84,101,270
73,54,284
67,88,258
79,69,112
32,79,209
73,84,461
78,88,217
71,79,206
82,102,166
69,90,161
83,112,247
65,95,124
32,91,141
80,96,427
65,110,159
82,81,209
65,92,135
32,94,127
67,99,289
79,79,113
82,91,214
79,122,214
78,72,176
65,105,195
82,87,273
73,92,240
79,84,183
71,86,223
82,91,171
65,100,132
70,43,264
73,61,226
65,112,183
32,87,149
68,98,110
73,93,230
65,105,161
71,286,331
78,87,217
79,424,138
83,91,116
84,108,254
73,79,253
67,99,211
65,113,192
32,85,229
80,79,314
82,98,241
69,89,114
81,98,260
85,118,242
73,91,133
82,94,354
85,72,211
82,90,229
71,78,290
73,74,278
67,101,316
65,98,199
190,77,718
78,75,173
79,57,242
32,90,270
80,81,276
82,107,155
69,84,116
83,77,232
69,95,199
78,95,223
84,81,184
79,186,253
83,102,198
69,80,207
32,101,135
82,107,403
87,82,177
69,95,116
8,74,687
8,80,182
69,84,439
65,119,179
76,83,243
73,76,177
90,99,143
65,84,171
32,97,166
67,91,339
79,92,157
82,106,255
79,76,235
78,82,272
65,113,187
82,85,345
73,77,190
79,97,136
71,81,344
82,86,197
65,109,167
70,59,200
73,88,220
65,93,140
32,86,155
83,98,322
73,85,168
78,125,155
32,186,164
69,87,158
86,96,308
73,76,326
68,113,200
69,93,108
78,91,128
67,81,166
86,60,236
73,91,290
79,104,186
65,97,363
8,83,719
8,159,193
8,75,195
8,82,134
73,77,435
65,115,154
32,83,268
68,113,130
69,81,123
32,98,99
76,98,339
69,85,214
83,89,169
73,159,201
79,92,139
78,84,270
69,82,164
83,84,207
32,74,178
67,107,500
79,203,134
82,79,270
79,35,163
78,91,261
65,116,133
82,81,340
73,102,263
65,103,205
83,90,269
32,90,197
65,128,329
78,93,206
71,95,317
73,78,172
79,74,196
71,74,211
82,82,172
65,93,154
70,137,208
73,103,154
67,83,267
65,108,171
77,87,258
69,79,198
78,84,115
84,94,233
69,116,223
32,77,238
83,84,290
73,92,116
71,87,197
78,92,139
73,95,238
70,78,424
73,90,197
67,94,344
65,115,157
84,110,161
73,71,178
86,75,236
65,118,226
83,108,180
190,77,539
