VK,HT,FT
20,93,-1
72,79,394
69,78,191
77,75,395
79,78,215
80,78,292
68,84,355
73,79,167
78,73,193
65,78,133
77,81,107
73,83,192
65,80,173
8,68,796
8,62,340
68,87,711
13,85,652
162,225,309
86,102,266
8,90,776
13,82,696
8,80,465
8,38,172
13,65,879
80,79,301
20,101,180
67,75,381
84,72,167
32,60,229
65,98,310
8,60,715
80,76,691
65,86,89
83,69,255
65,75,153
32,63,187
65,85,298
32,67,198
83,73,283
65,63,158
76,77,120
65,77,135
32,65,289
68,63,272
69,74,157
32,72,95
20,101,361
85,78,361
67,84,274
79,69,319
32,64,441
20,92,311
72,76,442
69,71,151
77,79,366
79,77,194
68,71,137
73,83,140
78,83,243
65,81,109
77,81,143
73,91,193
67,78,433
65,85,240
77,78,214
69,74,250
78,78,152
84,67,256
69,89,145
32,65,199
69,68,159
83,75,211
84,73,336
65,89,136
66,66,165
76,78,341
69,89,114
32,56,212
83,73,243
73,80,180
78,80,204
32,65,192
65,92,174
78,69,173
71,75,419
79,86,289
82,74,305
32,63,248
78,94,597
79,83,208
73,40,124
8,55,898
8,83,199
73,83,869
32,76,382
68,80,203
73,80,182
83,69,176
78,84,223
69,94,144
65,105,262
190,75,863
20,90,247
78,85,380
73,85,266
78,90,209
71,83,228
85,94,232
78,105,172
65,86,188
9,90,362
67,85,211
67,75,197
71,75,275
171,73,933
65,100,188
84,74,253
67,80,221
171,69,1022
73,73,596
77,75,213
80,82,232
76,69,213
65,86,175
78,71,217
84,80,271
69,71,104
32,59,90
68,75,111
69,76,184
32,66,135
49,81,392
32,68,154
83,80,192
84,81,180
69,69,232
78,72,176
84,84,215
32,62,406
70,80,472
65,89,149
82,69,240
77,65,394
65,90,93
67,89,238
79,72,154
76,75,188
79,71,191
71,22,239
73,74,205
67,78,404
79,75,141
32,69,326
69,83,405
8,69,839
69,92,605
78,75,244
32,73,193
67,69,195
79,74,136
82,89,152
8,45,658
8,67,390
8,44,139
20,91,666
20,107,623
82,75,332
65,79,200
77,80,252
79,99,267
80,89,199
8,76,650
32,68,655
80,95,428
79,85,179
83,100,146
84,79,212
69,74,166
82,81,167
79,85,438
86,73,439
69,84,174
78,70,209
84,72,270
82,67,165
73,68,196
8,63,779
73,85,843
67,83,237
85,69,199
76,84,246
65,95,163
82,79,349
32,69,515
68,85,239
69,88,167
32,66,151
65,93,223
82,76,162
84,76,163
69,77,155
82,76,161
73,72,243
65,83,155
32,77,124
67,82,259
79,76,146
82,83,187
79,82,162
78,66,308
65,82,148
82,74,296
73,77,228
65,84,183
32,74,124
68,80,230
69,91,150
82,212,145
69,81,139
67,85,275
72,80,261
65,83,135
49,87,427
56,83,541
48,71,418
53,79,278
80,76,376
160,167,274
20,94,363
67,70,423
84,80,177
32,63,259
67,84,308
79,79,267
78,68,188
32,75,274
20,96,194
70,87,444
82,73,319
67,82,249
86,71,417
32,64,327
20,90,285
72,84,452
84,85,404
65,97,176
188,71,697
68,88,256
73,72,195
65,77,161
66,81,159
69,72,190
84,74,170
69,88,109
83,83,232
188,67,691
32,59,299
67,70,538
79,85,179
82,83,204
79,80,194
78,85,286
65,82,178
82,79,189
73,78,216
79,88,168
80,105,277
65,93,206
84,73,207
73,86,342
65,79,207
32,58,317
73,80,430
83,81,335
81,97,214
85,73,195
69,69,210
77,96,205
73,81,238
67,76,191
65,102,145
32,58,163
80,101,363
82,73,234
69,69,188
86,93,295
73,103,301
65,94,146
32,72,208
67,73,416
79,88,222
78,77,217
32,75,216
65,86,164
84,78,268
67,82,241
32,69,329
77,76,281
65,84,116
83,86,175
32,59,175
73,84,477
77,91,199
80,72,187
76,83,186
65,81,147
78,77,215
84,72,254
69,79,105
32,67,157
68,77,184
69,67,175
32,64,117
50,77,452
32,71,188
83,77,226
84,77,183
69,88,132
78,77,240
84,77,284
8,53,700
8,46,311
8,36,134
8,48,107
8,7,94
8,51,113
8,17,47
49,78,559
32,74,145
83,89,204
84,86,177
69,78,206
78,76,190
84,86,266
32,71,446
69,82,301
78,77,172
32,71,168
67,67,164
79,78,137
82,76,239
79,71,121
78,83,299
65,95,99
82,74,297
84,83,165
73,83,255
65,94,164
8,91,883
8,75,291
8,59,156
73,71,877
65,92,194
32,60,296
68,88,385
69,88,189
82,153,154
69,87,134
67,89,387
72,88,284
65,84,151
32,70,391
89,71,454
32,78,222
49,75,357
