VK,HT,FT
97,141,-1
101,75,100
96,70,154
96,100,107
80,62,438
65,77,92
67,85,170
73,93,422
69,86,0
78,100,61
69,83,0
84,96,38
69,49,66
32,53,44
32,32,248
67,74,91
79,35,30
78,84,106
32,83,154
32,84,60
70,84,436
65,162,45
67,84,158
84,69,166
79,90,403
82,93,0
69,100,77
8,84,1107
8,6,76
8,58,105
8,84,77
8,68,106
8,68,170
8,69,108
20,131,1067
70,100,248
82,68,126
67,121,130
160,190,0
56,56,201
107,84,770
160,488,825
57,94,374
32,94,0
20,132,76
80,100,726
65,100,45
82,84,91
65,84,57
32,99,188
32,65,0
20,100,167
72,68,92
84,84,253
65,84,21
32,52,260
20,114,103
32,16,0
32,68,91
79,97,276
8,125,1304
188,100,403
32,62,0
79,98,972
66,99,293
69,84,42
83,83,216
73,77,30
68,68,144
65,116,90
68,100,153
32,53,0
188,100,368
83,85,216
69,78,107
88,79,119
79,84,167
32,86,170
32,69,91
188,83,866
32,53,197
69,90,40
68,84,91
65,96,76
68,84,31
32,20,59
32,99,61
81,73,28
85,108,133
73,100,180
69,92,68
78,84,75
32,22,138
32,53,0
69,86,76
83,99,138
32,21,60
68,68,30
69,60,0
82,84,153
73,70,0
67,84,219
8,68,639
86,99,1069
65,69,15
68,84,124
79,81,263
32,38,153
32,61,122
32,84,151
80,84,0
79,91,107
82,84,216
32,54,0
32,90,91
83,99,123
85,69,168
32,53,154
32,68,76
67,84,107
65,84,45
82,67,123
68,72,106
73,100,37
79,78,90
76,84,107
79,83,92
71,84,8
79,84,121
32,137,193
68,69,134
69,47,107
32,84,14
32,68,60
67,94,275
65,84,82
66,84,262
69,83,44
67,85,76
69,80,60
82,78,29
65,77,76
32,68,516
32,52,252
32,114,184
80,84,201
79,68,105
82,83,200
32,52,153
32,69,118
32,67,70
80,68,9
82,84,186
69,99,272
83,84,125
69,70,106
78,100,76
84,68,397
65,68,127
82,82,19
32,84,185
32,84,76
67,107,139
65,84,101
77,100,137
65,78,45
82,10,193
65,103,102
32,51,259
32,83,107
71,77,733
65,70,164
77,76,244
77,94,76
65,125,41
32,85,152
32,115,107
32,84,60
80,84,0
79,84,105
83,160,74
73,84,38
84,99,168
73,31,89
86,83,308
65,118,170
32,32,128
32,37,77
80,84,267
65,101,377
82,84,107
65,98,156
32,59,123
32,50,107
73,84,185
83,83,170
81,115,147
85,68,108
69,77,60
77,58,104
73,84,122
65,18,0
32,84,199
32,68,116
32,101,76
32,21,203
89,99,54
32,62,154
32,74,107
80,84,223
82,82,104
85,67,388
69,99,45
66,68,475
65,99,156
32,69,186
32,84,75
69,84,44
82,84,0
71,99,491
79,88,217
77,54,184
69,68,28
84,84,65
82,99,106
73,68,222
67,84,37
65,153,154
32,100,132
190,35,439
188,84,701
32,68,154
32,69,76
32,84,92
80,68,49
79,89,106
82,68,202
32,52,166
32,18,106
32,52,75
76,49,200
79,86,106
32,94,130
32,68,1198
67,99,60
85,70,149
65,100,60
76,98,61
32,68,185
32,53,76
69,84,183
83,115,120
32,49,0
32,22,91
83,115,12
79,68,107
76,84,139
73,27,174
67,100,45
73,100,11
84,68,231
65,115,44
68,118,167
79,68,204
32,57,155
32,84,138
32,84,46
76,84,0
65,98,76
32,68,107
32,52,91
32,84,0
67,100,75
73,98,247
78,125,35
69,61,0
67,86,51
79,100,90
82,84,241
79,91,0
78,108,0
65,68,143
82,36,80
73,115,419
79,114,42
71,70,16
82,84,124
65,53,222
70,70,45
73,84,77
65,70,225
32,68,216
8,100,934
190,84,391
80,53,404
65,100,0
67,100,122
73,78,236
69,115,185
78,101,123
69,44,76
84,84,45
69,63,14
32,30,48
69,100,131
32,84,66
83,80,150
84,84,122
65,85,91
66,84,184
76,94,335
69,100,102
32,67,5
32,84,92
72,116,170
69,84,43
77,116,102
79,100,93
68,68,184
73,100,106
78,100,170
65,84,59
77,98,29
73,68,91
67,68,265
65,115,106
77,84,214
69,100,43
78,68,0
84,69,154
69,67,60
32,68,91
32,52,60
78,99,186
73,98,154
78,130,248
71,84,158
85,83,61
78,115,0
65,115,101
32,88,86
32,72,107
80,68,185
65,99,305
67,61,222
73,54,559
69,84,0
78,67,99
69,52,0
84,84,37
69,100,0
32,86,45
32,68,75
8,83,923
8,84,440
8,6,0
8,6,0
8,68,104
84,84,684
69,32,72
32,38,123
32,69,92
8,6,629
8,6,83
8,6,123
8,25,0
8,68,0
8,67,79
8,6,0
8,6,0
8,6,91
8,6,92
8,6,0
8,68,0
8,6,107
8,6,0
8,6,0
83,100,921
69,69,135
32,37,122
32,84,71
82,84,216
69,44,45
65,99,154
76,69,30
73,83,170
90,206,170
65,84,75
32,68,75
67,68,126
73,67,91
78,100,13
69,52,45
67,117,76
79,81,76
82,157,79
79,84,157
78,99,443
65,68,185
82,68,199
73,84,518
79,67,22
71,86,954
82,99,138
65,100,53
70,99,107
73,70,305
65,85,75
32,53,91
32,68,108
32,114,60
32,22,256
67,83,114
79,100,45
78,99,154
32,52,123
32,99,61
65,115,0
82,100,122
84,86,137
69,52,60
82,100,62
73,100,476
65,130,94
32,81,59
32,67,92
32,68,170
67,84,95
79,83,123
82,83,682
79,67,45
78,33,138
65,70,47
82,61,197
73,115,91
65,99,168
32,83,28
32,25,120
68,84,38
69,100,123
82,83,276
69,84,228
67,100,215
72,77,59
65,86,54
32,68,155
32,83,92
83,84,216
69,84,139
66,84,75
8,122,363
86,100,714
69,68,108
82,68,173
65,68,111
77,69,200
69,86,37
78,100,69
69,68,75
84,99,45
69,109,50
32,77,76
32,68,39
67,98,137
65,44,11
76,84,147
67,99,148
73,78,4
70,91,200
73,92,77
67,85,184
65,100,110
32,62,138
32,100,108
8,69,1073
8,84,307
68,84,560
65,126,74
32,100,388
32,69,61
67,113,75
79,77,92
78,84,169
32,115,170
32,69,123
76,83,0
69,100,60
83,79,61
73,99,76
79,160,162
78,83,60
69,78,126
83,69,117
32,68,61
32,37,33
83,131,92
69,83,153
86,68,168
69,33,46
82,84,108
65,101,92
83,100,279
32,53,108
32,68,182
32,99,138
69,68,101
78,84,60
32,80,267
32,67,84
83,84,106
85,68,76
32,52,155
32,54,107
84,84,168
82,86,185
65,100,44
89,77,926
69,69,30
67,84,499
84,85,489
79,84,127
32,128,201
32,84,61
8,99,979
190,16,492
188,83,750
32,53,137
76,99,232
65,84,75
32,100,45
32,68,77
67,83,481
85,77,76
65,92,61
76,84,82
32,52,154
32,84,92
8,7,462
8,6,436
8,6,0
8,6,0
8,6,0
8,69,0
8,84,0
8,6,0
8,6,0
8,6,108
8,84,0
8,6,0
8,68,0
190,83,873
188,86,912
32,68,154
65,115,294
82,110,113
84,84,61
8,99,528
8,83,101
8,6,115
8,84,0
20,19,155
65,115,881
82,84,61
175,52,622
175,52,0
175,6,608
175,68,702
8,83,375
8,69,106
8,82,92
8,6,0
8,6,0
8,6,0
67,87,530
20,115,401
79,84,324
82,84,119
79,95,421
78,84,247
65,86,58
82,67,186
73,69,57
65,78,246
32,85,103
68,69,44
69,68,92
82,71,63
69,116,92
67,68,91
72,84,183
65,126,172
32,84,1208
32,22,108
32,47,76
76,97,29
65,100,81
32,77,0
32,69,107
67,84,102
85,84,503
65,84,47
76,99,158
32,84,123
32,96,123
32,68,65
66,68,264
82,84,302
79,11,185
8,99,1082
73,100,778
78,84,159
68,85,298
65,100,14
32,89,68
32,84,77
67,10,149
73,69,562
82,69,282
67,107,196
85,68,213
76,95,191
65,99,43
67,96,197
73,98,383
79,110,0
78,15,251
32,68,122
32,68,0
67,114,63
79,78,29
76,30,43
65,100,137
84,69,84
69,68,153
82,99,136
65,93,176
76,99,347
32,39,582
32,78,57
65,87,69
32,53,111
32,27,92
67,115,43
73,84,61
82,84,200
67,100,196
85,84,365
78,80,231
70,71,281
76,68,145
69,100,59
65,99,3
74,98,1017
65,84,22
8,115,1008
8,84,92
8,67,108
74,77,33
65,78,759
32,70,87
32,84,61
32,100,20
89,98,90
32,37,0
32,67,107
82,84,170
65,28,14
77,68,232
65,104,45
32,84,401
32,68,108
76,84,199
65,115,75
84,100,607
69,78,88
82,69,79
79,95,637
86,108,264
69,106,77
78,83,106
84,84,257
82,55,106
73,19,220
67,84,187
85,69,137
76,108,277
65,27,107
82,69,185
32,81,866
32,53,76
32,53,55
80,84,232
79,84,122
82,100,216
32,68,139
32,68,116
32,52,141
76,99,32
79,84,143
32,37,138
32,84,76
81,100,28
85,92,69
69,82,93
32,78,111
32,84,61
83,84,326
69,84,165
32,64,0
32,84,92
83,99,0
79,68,60
76,100,89
73,99,169
67,100,1115
73,116,29
84,84,170
65,115,60
32,69,45
32,53,92
20,124,0
82,55,138
79,68,123
84,69,279
65,73,93
66,84,170
76,83,169
65,78,344
73,100,702
84,68,201
79,84,364
82,69,159
32,67,94
8,68,513
20,69,169
80,68,201
65,109,31
82,101,216
65,68,15
32,84,123
32,9,319
84,84,162
82,84,172
65,84,29
84,80,42
65,99,265
77,47,329
73,115,0
69,89,16
78,84,126
8,67,185
8,83,134
8,6,92
8,99,111
8,6,108
8,21,76
8,6,92
8,6,92
8,6,0
8,6,0
82,83,718
69,97,17
65,67,245
76,78,27
73,77,130
90,68,753
65,78,92
82,68,116
32,84,186
32,68,106
65,99,76
78,68,0
71,84,80
73,99,107
79,100,61
80,122,200
76,91,188
65,117,3
83,23,153
84,84,239
73,100,352
65,131,76
32,59,263
32,84,76
68,114,207
69,95,123
32,52,138
32,81,108
76,84,170
65,92,75
32,69,183
32,37,76
77,114,139
73,144,0
83,99,108
77,100,93
65,57,45
32,68,43
32,68,61
65,100,93
78,92,114
84,84,70
69,99,127
32,68,104
76,58,657
65,113,45
32,77,111
32,84,76
83,84,9
69,84,163
86,70,138
69,68,29
82,68,181
73,84,139
68,84,76
65,131,41
68,115,69
32,84,308
68,109,694
69,69,138
32,37,61
32,84,108
76,100,217
65,114,45
83,99,92
32,36,114
32,68,91
76,84,298
69,115,61
83,100,185
73,100,77
79,84,76
78,96,185
69,86,62
83,83,123
32,84,151
32,69,124
32,84,1
89,84,139
32,37,142
32,67,108
67,68,1
65,84,104
76,30,505
67,70,218
73,84,138
70,69,97
73,93,105
67,37,168
65,85,43
67,95,150
73,162,327
79,84,82
78,100,154
32,51,106
68,100,44
69,69,106
32,53,41
32,68,77
76,84,170
65,102,0
8,84,498
8,99,122
8,84,107
8,6,250
8,84,316
8,6,0
8,6,0
190,53,1199
83,67,107
69,84,77
83,116,106
