VK,HT,FT
49,91,-1
50,63,542
37,46,31
37,63,33
52,77,426
46,79,423
51,79,57
48,87,926
160,468,26
72,78,0
69,62,96
77,108,190
79,90,187
68,22,140
73,91,190
78,78,172
65,78,108
77,79,158
73,82,123
65,78,118
13,61,1249
80,156,122
65,134,110
67,92,214
73,113,154
69,94,95
78,62,151
84,88,231
69,72,103
32,62,108
67,77,152
79,78,217
78,78,238
32,62,227
65,78,193
84,31,187
69,91,188
37,72,32
37,0,215
78,94,151
39,15,31
39,62,33
68,93,391
37,63,32
67,77,172
69,125,108
68,79,183
69,61,172
78,97,86
84,63,120
69,94,121
32,87,180
68,78,107
69,63,139
32,47,141
65,71,184
78,81,216
71,78,375
73,63,140
79,72,171
80,62,266
76,71,116
65,95,109
83,55,80
84,93,208
73,116,109
65,125,139
32,75,205
69,120,199
78,58,88
32,80,172
77,78,349
73,132,125
69,94,172
77,93,217
66,109,618
82,106,201
79,120,122
32,88,310
73,112,338
78,94,204
70,78,373
69,96,77
82,77,160
73,78,159
79,109,156
82,109,211
32,74,124
73,78,297
90,84,618
81,109,327
85,68,248
73,94,143
69,62,262
82,93,211
68,136,236
79,82,483
32,93,250
80,78,536
79,79,32
82,75,212
32,63,219
80,78,160
85,97,280
78,78,287
67,94,239
73,79,182
79,94,141
78,78,171
32,80,187
32,62,155
68,117,109
69,109,219
83,71,220
67,94,379
69,71,228
78,62,363
68,64,103
69,2,37
78,78,256
84,66,230
69,109,139
46,78,580
46,0,123
188,62,859
69,88,484
78,62,109
32,72,187
76,78,382
69,93,139
83,62,255
73,80,101
79,69,187
78,94,240
69,93,143
83,78,232
32,63,218
83,78,263
69,66,187
86,64,96
69,78,93
82,94,189
65,109,249
83,72,596
32,47,203
84,78,302
82,93,249
79,83,0
77,67,362
66,64,323
79,64,160
84,89,374
73,104,123
67,87,182
65,77,358
83,93,167
190,61,1123
160,326,564
82,17,7
69,55,127
70,80,245
73,80,447
69,63,124
82,60,179
69,109,152
32,47,279
76,71,333
65,107,279
32,94,210
72,71,1385
73,62,382
74,106,294
65,95,273
32,63,93
81,124,195
85,72,156
69,108,124
32,87,172
76,87,654
65,94,131
32,78,201
80,74,203
65,62,425
67,94,2
73,62,167
69,78,124
78,61,76
84,125,217
69,94,108
32,78,134
76,78,281
85,95,249
69,95,141
71,78,487
79,94,131
32,71,305
68,78,167
69,62,140
76,72,253
32,78,352
65,93,745
76,91,94
84,74,281
65,86,212
32,43,172
78,93,293
79,90,140
32,77,12
67,24,199
79,77,155
78,78,184
84,80,447
73,95,157
78,64,187
85,108,106
79,111,187
32,283,134
67,55,180
79,71,154
78,63,195
32,73,171
69,46,95
76,85,136
32,94,172
84,77,263
82,63,171
65,78,65
84,107,109
65,103,62
77,93,334
73,93,0
69,61,78
78,78,165
79,94,342
37,78,187
84,63,249
39,62,32
32,63,855
67,78,108
79,63,110
78,108,123
32,72,157
67,78,1225
76,95,268
79,64,186
80,78,155
73,109,201
68,59,108
79,94,174
71,102,186
82,92,234
69,110,202
76,78,218
160,0,342
160,0,31
160,0,32
160,229,31
160,0,47
160,0,30
160,0,31
160,0,46
160,437,45
160,0,31
160,0,32
160,0,31
160,0,47
160,0,27
160,0,31
160,0,30
56,68,0
