VK,HT,FT
97,61,-1
101,138,543
96,109,278
96,109,187
80,79,483
65,62,323
67,95,280
73,140,154
69,77,256
78,93,113
84,77,264
69,93,124
32,90,93
68,98,190
69,61,154
32,88,105
55,78,261
51,114,390
32,49,139
65,55,172
0,63,276
79,77,234
83,62,201
32,31,172
73,56,1007
78,63,16
71,67,449
82,97,188
69,62,119
83,94,342
65,78,247
32,63,170
80,62,291
79,62,125
82,78,156
32,35,125
66,78,110
0,968,540
76,93,127
8,111,527
8,62,199
76,78,796
79,133,214
81,93,108
85,78,367
69,78,171
79,103,171
65,94,187
8,72,1335
32,16,855
65,93,136
85,92,580
82,63,280
73,80,111
67,78,231
85,47,163
76,78,464
79,63,186
86,80,299
69,93,233
78,78,170
84,78,243
82,62,202
73,62,380
67,53,291
85,62,282
76,44,35
65,125,246
82,78,121
32,61,52
67,62,281
79,87,187
77,80,145
80,103,1004
76,78,180
69,85,155
78,78,200
84,78,311
79,92,155
188,63,566
32,46,232
73,108,284
78,94,254
71,78,489
82,62,203
69,73,27
83,80,156
65,78,334
32,73,471
65,63,119
32,43,126
76,77,175
65,120,93
83,72,156
65,102,156
32,62,148
68,71,492
69,79,31
32,70,111
72,72,276
69,62,138
77,94,123
79,63,140
68,92,280
73,44,140
78,78,211
65,93,109
77,79,93
73,93,347
65,62,141
32,47,93
80,111,340
65,105,94
82,75,194
65,43,93
32,78,229
67,47,279
79,64,207
76,92,218
79,78,156
67,78,597
65,94,156
67,78,226
73,131,108
79,78,196
78,30,188
32,73,203
68,119,171
69,62,220
32,61,125
77,54,1078
65,78,73
82,78,670
67,63,218
65,88,439
80,61,234
65,109,30
83,62,453
79,68,333
83,78,123
32,62,187
84,71,91
82,109,171
65,81,127
78,73,377
83,109,155
73,90,245
84,62,118
79,78,112
82,62,264
73,125,25
79,66,171
188,80,361
32,63,232
80,77,405
79,45,202
82,93,232
32,80,107
65,96,227
67,46,181
67,104,130
69,78,94
83,78,211
79,77,243
32,70,175
70,94,365
69,107,248
77,93,151
79,78,327
82,62,252
65,109,399
76,94,208
32,104,415
37,62,31
37,0,33
37,0,31
37,0,33
37,25,32
37,48,21
37,0,33
37,0,30
37,0,310
32,62,171
86,62,233
69,93,105
78,92,170
79,78,155
83,76,187
79,92,134
39,0,32
39,62,32
39,0,30
39,0,31
39,0,32
39,0,33
39,0,32
39,0,199
32,61,822
68,96,125
69,94,170
82,93,297
69,71,66
67,63,182
72,93,201
79,94,324
190,68,467
83,77,874
73,78,94
78,93,295
32,62,155
73,40,142
78,73,80
84,77,230
69,76,101
82,78,24
67,77,213
85,77,236
82,63,248
82,51,127
69,77,46
78,78,254
67,52,108
73,63,4
65,78,144
83,77,231
190,62,354
83,62,156
69,80,217
32,32,122
67,93,202
79,78,185
76,62,337
79,70,170
67,94,308
65,58,156
32,63,215
77,78,249
65,93,78
82,62,202
67,62,188
65,93,123
80,109,202
65,109,156
83,61,170
79,20,293
83,78,160
32,47,348
84,78,172
82,78,171
65,103,163
78,44,166
83,93,233
73,67,87
83,106,109
84,78,354
79,78,109
82,124,250
73,78,109
79,77,170
188,78,385
32,22,305
80,77,710
82,78,93
79,78,183
67,125,262
69,94,216
68,78,189
73,93,171
77,77,187
73,107,44
69,126,92
78,93,160
84,46,141
79,39,185
32,82,201
83,72,187
73,114,95
78,114,195
32,71,30
67,109,547
79,44,89
77,99,187
80,63,120
76,60,185
73,43,185
67,56,244
65,77,109
67,78,251
73,156,41
79,107,200
78,78,234
69,92,171
83,92,250
188,78,718
32,56,194
80,61,221
65,89,125
67,77,307
73,92,198
69,77,62
78,78,170
84,79,19
69,124,403
32,110,83
82,92,95
69,78,140
71,75,424
82,63,139
69,56,214
83,61,342
65,59,171
65,78,333
32,95,202
32,62,156
85,61,311
67,55,685
79,75,280
190,78,1103
