VK,HT,FT
20,110,-1
80,93,328
20,110,93
67,100,183
84,93,171
32,63,107
68,78,218
69,72,175
32,47,61
53,122,203
54,0,326
32,62,327
65,88,88
0,62,94
79,77,202
83,78,94
32,62,196
68,76,118
69,69,139
32,47,155
69,105,140
68,78,213
65,117,130
68,47,107
32,47,140
67,78,438
79,102,201
78,109,187
32,64,171
8,78,426
8,25,181
8,63,138
8,62,174
20,109,510
70,93,295
82,90,85
67,69,288
86,70,284
32,62,199
20,77,546
72,62,212
20,109,237
84,56,493
65,124,159
32,94,140
188,94,952
32,63,171
8,62,969
8,47,156
67,71,1180
73,78,109
79,78,121
78,62,233
84,94,327
82,67,192
79,87,537
76,79,198
65,93,157
68,46,218
65,78,93
32,80,9
67,93,328
79,108,234
78,78,201
32,62,202
76,28,263
79,62,188
83,62,128
65,124,140
82,78,140
84,61,169
65,79,156
78,62,393
32,62,221
8,0,907
8,13,193
8,112,184
8,62,313
8,78,181
8,62,31
8,0,31
8,0,156
8,16,33
8,63,31
8,0,32
8,79,31
8,0,31
8,0,155
8,62,188
8,0,515
8,0,32
8,137,30
8,0,31
8,62,171
8,0,31
8,78,30
8,0,47
8,32,31
8,0,171
8,47,151
8,0,239
8,96,172
8,0,31
8,78,155
8,0,31
8,0,782
8,0,32
8,78,31
8,94,31
32,78,560
20,94,483
67,62,164
79,94,215
78,63,187
32,62,203
70,72,409
82,78,437
67,63,264
86,62,298
32,62,375
8,109,671
8,109,185
8,63,172
8,0,31
8,24,138
20,70,484
70,109,249
82,78,220
67,76,161
86,62,275
32,62,231
20,93,155
68,93,234
69,94,171
32,62,358
72,78,311
84,77,280
65,94,119
32,46,867
67,96,170
79,78,153
78,78,81
84,60,209
82,63,200
79,79,117
76,68,261
65,93,216
68,75,265
65,93,174
32,80,223
67,145,222
79,73,23
78,94,202
32,92,201
76,30,265
79,72,187
83,79,141
65,78,187
82,61,81
84,95,188
65,78,109
78,62,284
32,105,171
68,94,96
32,54,133
8,62,550
69,62,230
32,52,171
49,92,233
48,17,260
48,62,1183
32,78,599
77,62,528
71,109,390
32,51,249
188,52,479
32,14,265
82,62,151
69,47,202
70,75,187
73,76,11
69,78,109
82,79,202
69,78,167
32,63,210
72,111,606
65,78,114
66,93,310
69,94,157
82,78,249
32,98,221
80,93,218
82,67,304
69,63,155
83,77,187
69,4,156
78,62,108
84,2,280
65,77,70
68,93,26
79,108,151
32,90,30
65,91,360
78,77,191
71,79,218
73,78,156
78,50,181
65,107,125
32,62,218
73,115,1159
78,90,255
83,92,303
8,77,734
69,78,1414
83,78,353
84,115,109
65,61,110
66,70,286
76,77,264
69,111,147
32,77,110
68,96,123
