VK,HT,FT
49,103,-1
54,1,258
48,271,241
52,74,262
48,0,41
9,194,426
160,17,1007
80,93,566
65,120,267
67,78,378
73,42,209
69,49,251
78,101,89
84,120,5
69,69,69
32,64,277
70,85,561
69,131,152
77,76,253
69,69,669
78,67,54
73,112,98
78,120,155
79,111,138
32,75,171
67,66,69
79,94,230
78,135,130
32,95,0
65,148,37
78,84,0
84,154,257
69,50,153
67,73,148
69,78,213
68,62,74
69,111,154
78,81,124
84,97,169
69,81,54
32,117,149
68,89,220
69,111,132
32,94,78
69,82,245
78,78,190
32,106,151
67,106,130
79,101,179
82,147,384
79,358,112
78,74,107
65,114,178
82,38,419
73,36,400
65,100,178
188,88,814
32,83,125
77,74,528
85,168,174
76,48,412
84,76,0
80,181,722
76,79,237
69,137,112
83,126,204
32,86,0
83,52,56
78,94,57
84,104,214
69,63,73
78,106,342
8,18,252
8,36,242
8,56,149
8,3,0
84,120,432
66,191,677
8,73,581
69,104,0
78,78,0
84,138,133
83,130,352
32,101,184
160,599,122
56,79,0
49,165,95
51,37,760
160,819,785
57,69,162
32,82,600
8,166,259
188,94,505
32,117,220
85,58,286
76,128,159
84,59,413
73,73,122
77,129,356
79,116,148
32,103,176
69,105,135
86,81,228
69,54,65
78,113,282
84,77,312
79,303,310
32,72,106
67,99,770
79,72,2
82,67,101
79,241,108
78,71,181
65,110,267
82,64,405
73,28,505
79,131,307
32,100,391
68,97,0
73,104,216
67,112,391
32,91,834
50,104,331
48,302,323
49,99,355
55,69,0
32,110,0
67,99,138
79,225,174
78,108,23
32,75,189
83,82,543
84,31,319
69,132,32
78,93,58
84,72,278
32,96,380
84,128,223
82,98,222
79,0,336
77,185,575
66,103,706
79,281,487
83,83,178
73,0,240
83,75,150
32,40,384
68,178,0
69,40,82
32,84,0
67,114,445
79,27,350
82,77,116
79,237,211
78,72,403
65,113,83
82,69,47
73,124,225
65,118,237
32,69,252
68,37,113
69,145,186
82,134,156
69,31,194
67,96,198
72,104,320
65,83,104
190,62,321
32,83,218
160,738,303
80,22,367
82,96,958
69,76,147
83,127,66
69,62,187
78,101,226
84,85,12
65,130,180
32,89,133
65,87,45
78,79,629
71,110,242
73,44,377
78,307,309
65,74,329
32,124,179
80,82,773
79,315,126
82,76,123
32,65,99
76,86,278
79,80,204
32,108,426
81,114,0
85,327,185
69,136,157
32,122,123
83,109,106
69,106,124
32,112,389
68,74,230
69,85,210
67,89,232
73,61,94
68,44,279
69,73,183
32,116,69
82,148,202
69,6,140
65,100,380
76,110,73
90,78,78
73,117,305
65,108,236
82,57,540
32,92,203
67,72,156
67,90,167
71,280,324
190,104,544
32,87,27
13,63,271
162,823,880
9,0,212
162,174,360
86,95,435
78,139,0
79,53,279
9,330,216
67,111,108
67,84,227
71,65,455
32,144,209
107,62,1389
32,121,585
160,196,658
65,123,63
84,106,311
67,106,359
32,134,560
67,37,598
78,39,355
8,97,840
79,134,675
78,58,254
32,193,181
160,545,718
68,49,513
69,119,162
83,87,407
