VK,HT,FT
97,96,-1
103,103,266
99,84,526
96,83,241
8,86,1054
8,48,153
100,92,544
96,80,238
160,346,294
80,88,270
65,101,315
67,105,280
73,86,201
69,102,174
78,89,177
84,95,176
69,93,143
32,89,180
81,98,316
85,80,158
69,95,136
32,99,148
80,89,371
82,98,193
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
32,82,136
65,100,251
76,84,175
32,90,271
77,86,303
79,84,192
77,101,232
69,119,190
78,83,178
84,90,232
79,89,191
32,103,181
68,98,256
69,106,122
32,87,118
82,115,233
69,122,135
65,95,316
76,97,255
73,85,202
90,94,211
65,97,169
82,89,234
32,91,219
69,87,344
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
65,98,291
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
68,102,133
69,92,135
32,86,102
86,80,433
65,89,170
83,104,183
79,98,164
83,95,142
32,84,163
68,91,208
69,94,147
32,84,124
67,98,384
85,85,206
69,186,244
76,85,269
79,84,181
8,83,631
76,83,658
79,84,181
188,90,491
32,93,184
160,605,478
70,83,247
160,346,294
65,103,299
160,372,630
65,103,299
82,89,234
86,93,333
32,91,424
188,67,443
32,70,174
8,70,950
8,63,196
8,67,173
188,65,748
32,64,188
78,94,374
79,96,154
32,97,192
69,89,266
86,90,289
73,81,250
68,94,224
69,89,120
78,84,191
67,86,184
73,213,151
65,104,262
68,94,242
79,100,216
32,90,231
69,83,146
78,83,157
32,99,158
160,890,338
69,97,213
67,91,285
71,94,341
32,94,290
80,101,393
82,104,209
69,88,174
86,92,303
73,81,250
79,89,168
83,93,236
188,96,366
32,104,210
77,77,334
79,84,192
84,148,240
73,82,209
86,84,306
79,84,217
32,101,293
80,98,398
79,92,142
82,94,163
32,96,180
69,79,334
76,90,299
32,95,173
67,100,239
85,84,224
65,86,119
76,81,247
32,90,271
83,99,275
69,88,196
32,84,159
83,102,237
85,72,205
83,88,206
80,95,261
69,87,130
78,88,191
68,87,226
69,82,148
32,84,232
69,86,216
76,90,299
32,95,173
77,87,273
73,117,195
83,94,184
77,89,183
79,102,186
32,91,200
89,76,286
32,93,199
83,114,184
69,109,192
32,84,159
67,93,307
79,89,156
78,94,224
69,82,148
8,87,559
84,98,734
65,107,180
67,85,331
84,87,307
65,105,201
32,86,214
65,100,251
32,81,151
160,575,478
85,80,279
67,95,233
79,77,159
190,79,552
160,346,294
160,47,83
160,38,33
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
80,88,270
84,94,392
69,100,157
32,91,197
73,84,344
78,91,213
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
76,89,208
65,95,154
32,85,166
68,83,261
69,92,148
32,85,113
72,78,334
69,102,150
77,110,196
79,110,172
68,114,231
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
65,111,203
32,90,167
89,76,316
32,83,207
83,114,184
69,109,192
32,84,159
67,93,307
79,89,156
78,94,224
83,97,191
84,91,246
65,99,149
84,89,257
65,104,151
32,86,214
160,575,478
160,102,534
70,88,253
65,133,193
65,108,204
82,89,234
86,93,333
190,80,513
8,75,841
32,91,380
80,101,393
79,104,156
82,95,169
32,93,167
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
83,102,237
85,72,205
83,88,206
80,95,261
69,87,130
78,88,191
68,87,226
69,82,148
32,84,232
69,86,216
83,93,207
84,90,236
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
65,98,291
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
67,92,241
79,80,170
190,79,552
