VK,HT,FT
97,904,-1
103,357,949
96,742,717
96,630,696
80,94,139
65,63,106
67,32,212
73,41,140
69,63,90
78,63,230
84,77,121
69,73,161
32,19,349
32,48,94
81,798,266
85,48,187
73,49,195
69,36,149
78,94,106
32,200,756
32,47,340
69,48,171
83,72,211
32,18,176
32,48,232
68,63,371
69,62,235
82,48,198
8,0,185
8,49,187
8,0,203
8,62,127
8,41,187
8,0,203
8,0,58
8,0,60
8,2,60
8,0,371
8,41,189
8,0,179
8,0,179
8,57,60
8,48,46
32,46,173
32,41,183
67,57,124
79,47,121
78,48,298
32,31,200
32,112,570
65,71,276
72,79,361
8,49,187
8,48,449
65,77,137
78,63,140
84,63,106
69,72,50
67,63,171
68,97,137
69,62,129
78,63,137
84,34,260
69,70,183
32,48,407
32,63,227
68,47,148
69,47,168
32,41,71
32,63,168
20,88,179
72,79,28
84,56,467
65,81,146
32,48,168
32,56,344
32,57,147
68,45,291
8,65,187
8,56,183
8,0,194
32,47,163
68,77,378
77,62,352
32,110,137
32,78,156
79,143,199
66,56,188
69,110,183
83,76,267
73,94,177
68,78,218
65,77,419
68,63,152
32,31,167
20,83,179
32,48,591
32,79,336
81,603,271
85,48,260
73,109,30
69,63,89
78,63,106
32,46,267
32,63,213
69,48,205
83,48,206
32,46,278
32,63,278
68,47,595
69,62,240
82,64,263
73,78,221
86,56,491
65,32,667
68,78,492
79,63,309
80,78,432
8,56,60
32,46,199
32,48,87
80,94,441
79,95,198
82,64,153
32,38,105
32,46,107
83,81,105
85,49,172
32,62,168
32,63,1160
67,46,313
65,63,163
82,63,178
68,47,344
73,48,137
79,48,95
76,48,120
79,55,195
71,31,346
79,62,186
32,48,213
32,64,466
80,92,434
79,93,267
82,47,203
32,47,119
32,49,137
32,47,170
80,47,200
82,57,151
69,63,246
83,104,214
69,23,304
78,78,230
84,47,261
65,85,167
82,63,199
32,43,909
32,48,105
68,106,932
73,49,218
83,50,155
78,78,135
69,110,195
65,72,260
32,57,167
32,40,166
32,48,168
67,40,200
76,70,459
65,72,149
83,64,172
69,72,289
32,63,163
32,56,163
70,73,84
85,47,136
78,48,136
67,79,818
73,42,181
79,97,218
78,62,151
65,83,140
76,79,241
32,48,331
32,94,246
20,35,232
73,57,730
73,64,35
73,80,518
160,184,828
55,218,702
160,295,313
73,48,227
86,65,349
32,41,194
8,63,186
8,40,480
8,0,60
20,73,207
20,88,283
73,69,644
86,58,275
20,62,179
32,47,155
32,48,219
32,40,193
67,63,257
79,63,168
78,32,211
32,60,201
32,40,790
32,46,178
67,47,143
65,81,234
77,77,175
65,87,120
82,31,154
65,73,342
32,48,167
32,40,181
71,49,120
65,47,419
77,76,59
77,109,301
65,63,159
32,80,137
32,79,105
67,48,195
79,47,114
78,31,214
32,62,215
32,32,214
72,75,367
73,63,246
80,64,275
79,93,220
67,64,346
65,38,238
80,56,251
84,32,293
65,63,200
67,4,210
8,63,955
8,33,58
65,72,397
67,63,263
73,80,138
79,47,109
78,63,72
32,62,706
32,63,785
83,63,783
69,39,201
86,90,483
69,63,400
82,63,137
65,64,100
32,32,153
32,62,180
69,48,212
78,63,128
32,47,215
32,31,285
83,48,316
69,64,219
71,63,200
77,41,357
69,48,203
78,71,186
84,96,111
79,56,1334
32,31,228
32,79,184
73,82,268
78,123,113
70,94,791
69,48,211
82,56,198
73,128,135
79,99,89
82,59,184
32,47,65
32,156,230
65,63,431
80,93,200
73,64,340
67,32,817
65,49,215
76,79,237
32,44,350
32,80,230
32,63,152
32,48,230
89,373,348
32,64,213
32,47,375
65,49,361
78,64,440
84,30,248
69,18,95
82,48,167
73,62,161
79,103,76
82,63,496
32,29,215
32,47,1087
65,63,478
80,47,449
73,95,138
88,492,341
67,63,365
8,56,200
8,0,203
67,46,434
65,47,136
76,63,401
32,32,547
32,79,1200
80,92,169
65,63,106
67,63,150
73,92,144
69,71,281
78,61,227
69,93,216
84,47,245
69,63,104
32,63,168
32,65,324
69,62,215
83,68,227
84,61,308
65,79,200
66,40,87
76,63,413
69,59,258
32,47,215
32,62,213
72,64,630
69,90,167
77,56,188
79,69,156
68,48,185
73,61,31
78,48,76
65,24,149
77,43,233
73,63,176
67,63,344
65,56,61
77,65,159
69,110,167
78,78,123
84,47,46
69,48,120
32,48,111
32,48,364
78,56,135
73,63,277
78,78,212
71,54,247
85,40,247
78,63,89
65,71,151
32,41,88
32,32,187
32,61,277
83,46,885
69,62,191
32,126,219
32,63,35
82,49,230
69,63,199
65,97,448
76,90,196
73,62,195
90,930,933
65,64,153
32,31,178
32,46,203
20,88,125
65,46,216
83,55,130
84,63,219
88,414,257
67,47,230
8,15,233
8,56,480
8,0,195
8,0,60
84,48,166
67,94,137
32,47,91
20,71,605
32,48,425
32,64,107
67,46,137
79,7,82
78,62,254
32,63,206
32,47,339
67,63,171
79,63,201
76,47,1095
79,48,165
67,62,302
65,77,138
67,0,165
73,95,119
79,96,189
78,108,70
32,27,221
68,63,492
69,0,170
32,46,145
32,63,234
99,464,356
32,48,230
32,47,75
32,48,74
20,76,174
68,57,110
69,63,174
83,57,215
32,32,220
20,72,179
32,56,213
32,78,198
69,63,154
78,57,183
32,48,43
32,48,131
68,64,487
69,113,166
83,53,228
67,64,178
69,63,90
78,57,167
68,63,940
69,49,153
78,57,196
84,87,323
69,84,203
32,38,106
32,40,134
65,94,262
78,63,274
84,48,246
69,57,121
82,46,187
73,79,186
79,63,28
82,63,138
32,47,199
32,48,182
