VK,HT,FT
49,863,-1
56,520,756
53,58,619
48,92,817
9,197,37
80,87,351
20,83,263
67,75,274
84,67,304
32,70,188
68,67,257
69,76,141
32,71,102
56,860,44
50,665,295
66,68,277
32,73,166
65,87,292
0,644,287
79,88,176
83,81,151
32,66,217
83,75,278
68,80,298
8,45,388
8,65,104
68,85,354
69,80,144
32,71,122
69,91,196
68,90,211
65,89,204
68,67,343
32,63,288
67,76,433
79,82,121
78,60,193
32,79,319
160,314,963
20,85,313
20,94,209
20,90,232
65,92,237
80,75,246
80,78,315
8,65,368
80,69,304
32,64,200
20,85,347
73,90,191
77,82,352
80,78,325
79,82,165
82,74,206
84,81,258
65,88,135
78,85,192
84,75,318
69,102,102
83,77,247
32,65,251
68,82,275
69,71,134
32,61,105
20,89,367
72,78,468
84,72,199
65,84,138
188,67,626
20,86,280
84,72,301
65,89,141
66,72,282
65,84,176
81,729,926
85,65,241
73,79,309
83,70,131
84,68,168
65,85,123
188,75,665
32,57,231
80,87,312
82,74,157
69,78,169
83,82,229
69,64,225
78,77,146
84,71,141
65,81,138
32,68,123
72,81,369
65,95,212
67,75,145
69,69,119
32,70,170
8,56,328
8,57,190
8,52,112
8,22,191
8,32,113
65,90,145
78,85,238
8,68,187
8,54,150
68,85,258
73,84,167
83,69,156
78,86,246
69,86,119
65,79,190
32,72,200
67,73,483
76,79,195
65,80,143
83,78,191
69,65,181
32,76,166
70,79,265
85,63,207
78,77,152
67,79,184
73,67,189
79,83,168
78,83,252
65,78,130
76,84,272
32,74,275
73,82,378
73,78,147
8,62,179
8,56,154
20,88,293
73,71,209
73,71,273
20,85,206
32,74,298
188,72,601
32,61,245
8,67,254
8,55,140
8,55,162
8,47,134
8,36,46
8,44,232
8,42,158
8,19,181
8,29,132
8,32,163
8,29,214
8,26,203
8,45,171
8,21,77
8,44,224
8,40,178
8,36,110
8,39,215
8,43,229
8,50,110
8,46,228
8,17,168
8,49,239
8,42,46
8,31,198
8,21,241
8,34,55
8,25,160
8,33,136
8,36,121
8,20,48
8,19,127
8,31,212
8,42,43
8,44,50
8,28,49
8,31,148
81,63,593
85,70,201
69,78,117
32,61,123
80,92,369
79,78,151
82,73,209
32,65,261
80,78,287
82,78,195
69,79,133
32,76,171
80,83,362
82,73,183
69,79,152
83,89,241
8,64,471
8,32,262
8,51,187
8,46,109
8,24,135
8,28,171
8,30,45
8,26,217
8,33,240
8,36,84
8,43,50
8,29,154
8,27,126
8,45,233
8,20,167
8,28,66
67,74,378
79,72,124
78,73,233
32,65,292
82,72,265
69,85,135
83,75,209
85,72,189
76,78,230
84,78,254
65,85,148
68,74,267
79,95,297
32,80,298
83,70,454
69,66,179
32,73,147
68,72,310
65,91,283
77,76,164
65,69,108
82,72,202
65,83,141
32,73,294
20,85,192
71,64,208
20,89,169
65,77,200
77,75,189
77,73,182
32,77,139
8,48,240
65,90,256
32,64,124
81,139,66
85,64,233
69,90,175
32,71,170
69,83,207
86,78,350
73,89,270
68,70,243
69,71,137
78,77,200
67,81,194
73,69,214
65,76,200
32,71,172
69,82,171
78,79,208
32,105,164
8,43,441
8,35,88
8,37,160
72,76,425
73,89,165
80,69,235
79,87,175
80,70,270
69,75,190
82,71,150
70,70,349
85,63,275
83,79,166
73,92,221
79,81,123
79,86,269
78,81,270
32,74,300
69,77,164
78,73,168
32,71,267
69,88,189
83,92,209
70,83,288
85,75,294
69,78,189
82,77,159
90,767,879
79,71,272
32,84,201
67,77,493
8,65,181
8,65,164
32,65,170
69,86,155
78,72,147
32,81,208
69,91,163
83,77,247
70,70,279
85,65,269
69,77,175
82,68,161
90,432,692
