VK,HT,FT
97,120,-1
105,177,773
96,187,113
96,76,447
80,196,197
65,91,421
67,131,290
73,61,186
69,125,5
78,85,79
69,88,116
84,178,201
69,188,513
32,86,408
32,30,23
67,72,210
79,259,194
78,60,149
32,87,22
32,35,46
65,214,0
78,70,130
84,78,286
69,184,195
67,68,190
68,105,48
69,113,137
78,49,82
84,153,143
69,53,94
32,155,478
32,15,96
68,99,38
69,107,164
32,83,177
32,21,89
67,78,416
76,55,44
65,31,265
85,142,412
68,106,0
73,93,2
67,106,29
65,115,253
67,100,421
73,74,261
79,101,390
78,91,88
32,0,201
32,7,0
73,84,308
78,142,230
84,128,57
69,105,84
82,50,200
77,90,224
73,142,193
84,95,0
69,150,107
78,76,342
84,66,133
69,89,226
32,78,202
32,28,13
81,95,313
85,0,298
73,89,56
69,41,204
78,84,181
32,98,240
32,8,216
67,88,299
79,0,203
78,67,207
83,139,43
85,68,214
76,86,301
84,86,273
65,123,57
32,42,192
65,103,123
32,69,29
32,52,0
83,196,307
85,59,285
32,119,316
32,30,0
77,86,49
69,47,193
68,56,297
73,73,6
67,98,29
79,56,0
32,89,146
32,2,249
68,95,750
69,69,275
32,122,159
32,8,0
67,132,183
65,213,156
66,198,405
69,130,150
67,128,79
69,85,57
82,79,143
65,151,199
32,84,0
32,0,0
81,88,696
85,0,76
73,89,361
69,132,174
78,67,67
32,76,184
32,66,0
8,31,505
79,74,482
82,48,323
68,117,301
69,83,226
78,106,0
65,82,30
32,92,105
32,42,0
69,304,151
67,4,88
67,82,172
79,242,233
32,379,17
32,9,296
68,110,70
79,96,215
80,170,285
80,178,0
76,77,57
69,117,67
82,59,218
32,59,208
32,26,0
67,60,986
79,0,38
78,50,108
8,100,304
8,44,195
8,0,342
81,213,459
85,18,216
69,55,206
32,87,188
32,68,1
80,76,310
82,124,233
69,67,280
83,88,203
69,138,218
78,88,0
84,91,152
65,144,210
32,88,99
32,54,236
32,22,0
65,156,411
82,110,371
84,77,155
69,135,31
82,82,71
73,0,244
65,103,0
32,69,56
32,2,207
70,185,138
69,133,176
77,117,209
79,85,225
82,98,141
65,87,267
76,69,253
32,116,172
32,0,134
73,134,441
90,85,385
81,122,288
85,91,0
73,100,375
69,130,228
82,137,130
68,93,21
65,130,260
32,94,266
32,1,120
67,80,20
79,0,0
78,75,134
32,91,106
32,8,112
65,122,673
84,85,348
69,135,34
82,32,170
79,76,290
77,136,119
65,167,41
84,103,476
79,58,44
83,115,190
73,142,166
83,114,76
32,87,281
32,41,22
77,68,0
85,0,211
76,116,388
84,97,312
73,101,180
80,80,0
76,114,250
69,147,151
32,74,185
32,0,113
32,1,64
67,133,541
79,225,180
78,76,55
32,55,190
32,82,291
73,127,571
78,103,293
67,100,293
82,112,575
69,68,184
77,71,300
69,59,224
78,76,160
84,141,182
79,72,315
32,132,191
32,0,360
68,102,488
69,96,193
32,124,15
32,31,455
84,82,488
85,103,351
82,85,0
66,173,747
85,67,223
76,77,304
69,0,139
78,85,234
67,133,302
73,710,172
65,163,467
32,99,110
32,40,254
32,0,1
32,10,141
89,39,316
32,85,304
32,12,0
86,86,72
69,76,233
76,141,0
79,102,188
67,95,580
73,113,187
68,138,318
65,104,132
68,35,374
32,70,25
32,19,41
32,17,0
67,93,568
79,23,120
78,85,80
8,55,1394
77,134,662
80,79,158
65,103,438
84,68,455
73,83,32
66,95,181
76,116,245
69,99,269
32,127,198
32,0,617
67,113,286
79,253,361
78,43,255
32,67,293
69,54,373
83,93,0
84,72,112
69,200,259
78,107,452
79,237,396
83,101,516
73,367,148
83,56,111
32,77,333
32,41,83
68,61,590
8,71,804
8,65,152
32,123,748
69,37,0
78,105,31
32,94,98
32,21,6
84,93,546
79,0,115
68,36,360
79,0,80
32,100,388
32,39,0
83,83,0
85,67,321
32,98,43
32,0,178
82,118,153
69,11,148
82,68,364
8,97,1199
8,97,0
8,49,298
8,85,252
8,124,197
8,2,155
8,13,235
8,82,234
8,20,47
8,0,520
8,0,65
8,51,205
8,114,202
80,144,0
65,70,305
82,117,0
84,65,192
69,185,255
32,76,0
32,24,8
77,85,139
65,90,105
89,104,690
79,163,219
82,84,217
73,94,237
84,74,477
65,91,0
82,82,152
73,42,264
65,116,235
32,87,437
32,9,393
68,66,914
69,121,110
32,41,18
32,29,385
83,102,104
85,63,174
32,117,215
32,36,149
82,92,303
82,109,158
69,37,111
67,106,380
79,106,118
82,58,46
82,88,63
73,113,226
68,79,245
79,97,55
32,100,495
32,0,399
80,123,679
65,114,42
67,116,288
73,94,335
69,130,202
78,116,0
84,82,157
69,103,205
32,89,211
32,24,142
69,114,414
83,87,229
84,71,180
65,70,217
66,130,292
76,122,156
69,74,223
32,97,240
32,26,0
32,0,85
72,67,336
69,109,178
77,111,21
79,117,149
68,92,166
73,88,156
78,67,326
65,122,157
77,46,162
73,119,127
67,187,127
