VK,HT,FT
49,435,-1
57,742,663
50,355,793
48,123,293
160,390,949
86,78,452
8,63,385
162,345,831
86,55,676
8,78,170
8,61,157
13,927,423
20,87,102
80,93,212
20,93,257
67,79,266
84,67,191
32,63,561
80,67,354
65,69,108
83,62,155
65,94,193
32,63,142
65,78,932
32,55,185
83,71,76
65,62,140
76,90,313
65,95,139
32,56,165
68,63,109
69,83,163
32,63,139
20,79,199
85,63,168
67,47,155
79,78,119
32,79,183
20,87,190
188,78,369
32,63,457
72,152,380
69,87,313
77,74,109
76,46,185
79,77,166
68,63,78
73,92,163
78,87,173
65,60,6
77,69,201
73,77,119
67,56,122
65,82,184
77,92,128
78,77,143
69,71,139
84,17,508
32,78,754
69,71,202
8,79,170
8,79,32
8,48,159
8,63,32
8,62,32
69,71,191
78,63,182
84,63,114
69,81,92
32,61,92
69,120,322
83,108,186
84,64,196
65,94,123
66,77,327
76,94,263
69,93,88
32,78,104
190,79,142
8,73,32
8,79,172
8,0,182
20,87,406
65,78,108
8,177,159
8,0,32
8,0,32
8,0,30
8,47,170
20,93,259
65,78,217
20,93,93
67,63,114
67,79,155
69,95,105
83,94,202
79,63,280
32,64,185
70,78,49
69,87,204
78,78,110
8,92,1210
8,0,183
8,0,170
8,80,375
8,39,167
8,64,30
8,63,32
8,63,175
8,55,154
8,0,35
8,89,166
8,72,170
8,53,32
8,61,32
70,78,247
73,123,235
65,83,201
13,582,142
20,101,243
20,77,165
65,61,187
20,87,200
67,91,485
67,45,436
69,63,155
83,29,233
79,63,201
32,72,218
70,69,165
69,71,61
77,78,170
79,87,223
82,55,140
65,79,92
76,55,5
32,90,166
68,62,92
69,62,187
82,78,124
69,52,218
67,78,144
72,67,525
79,78,786
32,93,35
190,63,32
20,87,175
80,62,328
20,79,143
67,79,343
84,93,216
32,40,151
67,63,78
79,39,44
78,47,233
32,52,172
67,62,339
65,124,187
82,96,85
68,79,191
73,63,93
79,63,216
80,62,158
65,98,108
84,109,123
73,78,406
65,64,119
32,77,140
73,66,1075
83,54,392
81,514,373
89,535,658
8,77,353
85,101,434
69,78,168
77,108,155
73,93,54
67,78,295
65,62,170
32,72,99
188,62,673
32,64,300
67,102,313
79,114,124
78,1,200
32,77,157
65,106,381
84,45,280
67,71,231
32,71,149
80,77,404
82,79,123
69,78,156
86,94,717
73,92,312
65,61,24
32,62,388
77,78,1111
65,77,103
83,78,178
32,64,246
73,108,426
77,154,387
80,62,170
76,62,510
65,77,82
78,15,99
84,60,348
69,71,69
32,62,169
68,78,381
69,63,124
32,114,51
51,575,388
32,61,171
83,57,93
84,78,415
69,77,92
78,77,219
84,62,251
32,63,202
69,68,144
78,76,108
32,94,195
20,92,146
65,88,107
20,93,40
82,78,51
84,46,123
69,77,108
82,63,147
73,136,159
79,53,156
65,93,108
32,63,252
67,78,104
79,122,102
82,93,83
79,72,108
78,18,383
65,61,126
82,77,170
73,94,125
65,98,171
32,62,151
20,79,151
68,27,264
20,94,99
69,93,143
82,109,170
69,78,86
67,78,268
72,78,86
65,103,630
32,62,203
188,50,916
32,61,187
68,63,263
69,62,148
83,87,238
68,93,93
69,82,167
32,61,125
84,78,372
69,48,154
82,63,195
67,72,487
73,84,153
79,115,241
32,51,298
80,79,405
82,92,156
79,111,110
88,579,704
73,94,7
77,89,170
65,78,127
76,56,186
32,53,169
72,94,0
65,103,124
67,71,245
73,62,114
65,77,202
32,46,141
68,94,108
73,72,66
83,79,263
84,78,188
65,84,179
76,94,304
32,76,524
188,75,530
32,63,275
77,67,199
65,77,96
83,93,281
32,62,201
65,109,630
84,78,78
67,72,234
32,55,126
67,71,294
8,0,32
8,0,175
8,0,175
8,0,192
8,71,166
73,78,233
77,77,63
80,135,536
76,96,189
76,135,295
8,56,523
65,92,109
78,78,112
84,108,239
69,77,155
32,62,95
68,77,311
69,63,83
32,60,125
49,557,164
32,94,583
83,83,121
84,3,226
69,64,74
78,87,287
84,77,78
32,63,479
69,78,23
78,77,265
32,96,153
20,97,151
83,61,293
20,87,221
69,125,172
71,64,186
85,92,92
78,72,139
68,56,264
79,78,172
32,79,188
82,62,139
65,69,210
77,86,279
79,92,152
32,46,212
80,123,181
79,64,167
83,78,217
84,77,287
69,80,93
82,2,200
73,94,160
8,64,504
79,62,63
86,61,290
69,78,97
78,77,140
84,24,232
82,71,154
73,98,31
67,46,108
85,55,174
76,74,371
65,76,125
82,87,126
32,110,374
188,78,838
8,46,31
190,93,552
32,62,172
67,86,289
79,38,70
78,47,143
66,77,292
86,62,348
8,78,513
8,0,123
86,99,129
69,21,171
78,109,77
67,79,375
73,33,152
79,62,126
78,46,338
76,64,88
65,86,138
8,109,32
8,71,156
65,94,187
76,61,127
69,73,99
83,94,186
32,60,315
32,55,469
67,77,109
