VK,HT,FT
97,131,-1
102,83,166
96,40,225
96,84,192
80,83,428
65,100,304
67,97,242
73,65,148
69,84,194
78,99,144
84,84,252
69,83,100
32,69,179
68,90,247
69,86,9
32,68,385
105,100,703
96,115,224
32,65,660
65,130,849
0,84,133
79,68,225
83,108,126
32,53,148
73,120,226
78,67,30
71,84,318
82,84,100
69,84,295
83,99,255
65,84,196
32,84,178
68,83,570
69,111,179
32,132,132
70,76,465
79,68,159
82,68,136
77,67,235
65,83,172
32,62,115
80,99,400
82,109,164
79,83,195
71,84,413
82,116,209
65,70,304
77,69,332
65,69,100
68,149,252
65,100,183
32,68,98
80,94,517
79,109,151
82,79,205
32,68,122
80,69,277
82,85,143
69,70,183
83,67,180
69,68,178
78,84,147
84,84,414
65,68,200
82,59,119
32,61,241
65,117,341
78,84,132
69,84,205
85,84,333
82,78,242
73,100,175
83,69,132
77,131,162
65,99,191
32,53,145
68,115,247
69,126,212
32,69,77
65,131,260
82,83,129
84,73,133
69,150,232
82,102,232
73,68,211
65,123,148
32,68,449
69,99,209
83,108,172
80,84,218
76,78,370
69,73,119
78,83,221
73,83,188
67,117,375
65,128,129
32,58,133
69,117,208
8,89,689
69,85,320
78,53,148
32,83,224
84,86,236
79,100,78
77,53,211
79,99,179
71,84,239
82,170,241
65,68,180
70,84,85
73,102,351
65,84,116
32,69,380
65,77,240
66,111,667
68,84,210
79,78,273
77,84,273
73,48,68
78,84,166
65,76,124
76,68,172
190,68,504
83,52,303
69,68,278
32,67,711
82,84,87
69,68,175
65,100,195
76,77,553
73,93,174
90,61,102
65,84,179
32,75,106
65,25,180
82,100,148
84,86,51
69,99,57
82,84,215
73,162,175
79,84,195
71,127,262
82,70,226
65,99,269
70,62,269
73,62,303
65,100,135
32,84,164
81,91,195
85,100,130
69,112,111
32,85,55
8,42,933
8,79,194
8,93,698
8,69,150
80,81,943
79,69,117
82,85,147
32,69,195
80,69,273
85,83,279
78,84,261
67,84,133
73,85,50
79,71,148
78,68,180
32,69,195
70,81,190
69,100,115
77,114,40
79,84,296
82,69,149
65,83,351
76,99,162
32,92,227
68,55,111
69,84,188
82,83,301
69,68,52
67,114,234
72,68,308
65,99,359
32,68,195
81,131,197
85,84,204
69,84,77
32,112,199
69,84,117
86,93,361
73,63,132
68,84,149
69,69,247
78,100,165
67,111,175
73,68,192
65,114,164
32,38,190
65,131,612
78,98,272
69,36,144
85,84,413
83,100,369
73,100,199
77,177,223
65,98,117
32,22,195
68,115,133
69,100,212
32,68,147
65,121,304
82,99,169
84,86,179
69,85,81
82,77,179
73,69,134
65,62,178
32,88,210
77,76,392
69,63,131
83,83,231
69,67,193
78,68,110
84,100,195
69,69,116
82,115,295
73,99,344
67,98,304
65,84,124
32,84,557
67,103,431
65,81,183
76,78,288
67,85,413
73,99,225
70,113,330
73,75,212
67,69,475
65,67,253
68,74,209
79,100,292
188,68,128
32,53,642
83,27,369
73,100,211
78,83,194
32,69,237
70,68,295
76,100,41
85,69,288
74,115,295
79,102,179
32,52,274
73,85,207
78,69,164
84,100,341
69,33,101
82,69,164
73,78,163
79,99,164
82,99,103
37,6,39
37,6,39
37,6,40
37,6,39
37,6,39
37,6,39
37,6,40
37,6,40
69,69,87
78,68,133
32,69,195
39,6,40
39,84,40
39,15,38
39,6,400
39,6,40
39,6,39
39,6,38
39,69,40
190,53,535
83,70,148
73,100,162
74,102,295
32,53,165
73,84,1268
78,100,195
84,85,319
69,84,226
82,63,238
67,100,217
85,74,251
82,69,256
82,87,148
69,83,180
78,75,194
67,47,139
73,96,179
65,86,116
83,68,241
37,102,39
37,22,163
37,109,39
37,94,32
37,6,59
37,6,54
37,6,39
37,6,41
37,52,39
37,6,271
37,6,40
37,6,40
37,69,41
37,6,40
37,6,41
37,6,41
37,6,54
37,6,40
39,100,750
46,68,920
78,70,258
9,83,636
80,84,898
65,99,101
67,84,210
73,68,628
69,68,210
78,84,117
84,81,288
69,84,132
32,67,179
69,100,110
83,106,316
84,86,205
65,113,209
66,93,134
76,100,273
69,80,170
32,46,117
8,139,897
188,12,582
32,68,216
83,84,258
73,125,147
8,69,553
8,86,162
69,99,133
78,90,44
32,37,459
67,100,144
73,118,184
8,84,1044
79,70,879
78,68,257
68,78,171
73,84,461
67,69,175
73,84,387
79,68,70
78,99,242
69,84,132
83,78,207
32,85,148
68,24,102
69,84,147
32,115,163
65,93,204
76,75,178
84,85,472
65,84,266
32,55,273
83,16,85
65,84,157
78,58,67
65,100,145
84,14,149
79,84,413
82,91,492
65,117,117
73,155,9
76,84,209
175,53,221
175,83,849
8,84,48
8,30,180
8,84,164
8,52,39
8,86,164
73,69,970
65,84,180
76,77,148
190,77,526
32,115,290
80,110,695
65,109,132
82,68,303
65,117,160
32,97,242
65,68,242
78,84,300
71,85,382
73,84,213
79,84,350
71,78,468
82,82,207
65,134,202
70,86,133
73,100,391
65,144,131
32,69,101
68,83,146
69,93,185
32,68,11
84,80,311
82,86,257
79,14,608
78,99,134
67,99,164
79,69,435
32,53,211
67,84,563
69,84,160
76,99,242
73,84,211
65,115,42
67,100,399
79,52,149
69,101,451
83,141,223
80,79,266
76,69,180
69,84,152
78,100,250
73,115,136
67,101,351
65,99,337
32,77,29
40,118,197
37,99,258
37,6,40
37,6,151
37,6,40
37,6,41
37,52,193
37,6,559
37,6,164
37,99,41
37,6,41
37,34,40
37,6,41
37,6,41
37,6,39
37,6,242
37,6,40
37,6,40
37,6,40
37,52,38
37,6,292
37,6,39
37,6,40
37,6,40
37,6,41
32,84,194
83,109,386
8,56,963
68,99,211
69,84,179
32,68,179
71,84,431
82,122,133
65,163,131
78,84,212
32,116,362
84,68,273
65,68,164
8,71,760
8,83,180
84,83,143
65,84,99
77,115,268
65,68,36
0,92,236
79,84,227
83,84,116
85,94,164
32,76,247
