VK,HT,FT
49,117,-1
53,72,289
48,101,278
48,92,217
80,129,600
65,129,178
67,121,294
73,81,159
69,121,177
78,125,179
84,65,226
69,168,285
32,97,209
67,133,241
79,181,71
78,102,310
32,102,363
70,123,218
65,82,203
67,61,366
84,81,116
79,56,209
82,70,150
69,86,135
83,101,319
32,88,102
68,68,219
69,82,222
32,80,138
82,67,272
73,105,198
69,89,182
83,105,230
71,81,320
79,85,867
32,105,294
67,103,338
65,153,198
82,98,350
68,106,273
73,54,344
79,71,234
86,97,824
65,155,187
83,169,173
67,63,258
85,135,262
76,81,482
65,96,142
82,157,283
32,120,217
80,96,648
79,89,686
83,89,190
73,82,206
84,96,150
73,110,118
86,33,239
79,104,257
83,72,398
32,97,303
81,112,114
85,169,245
69,136,201
32,145,133
73,71,318
78,105,263
71,20,225
82,97,138
69,89,209
83,167,229
65,105,188
32,118,158
68,87,294
69,141,196
32,103,166
70,87,295
79,122,337
82,74,373
77,103,210
65,85,254
32,78,182
80,107,345
82,128,230
79,89,468
71,49,527
82,112,241
65,126,198
77,71,182
65,162,167
68,87,464
65,129,224
32,115,315
80,20,302
65,77,240
82,113,77
65,65,121
32,103,199
82,89,287
65,89,302
69,86,361
76,49,257
73,85,254
90,65,266
65,87,218
82,137,364
8,103,790
8,73,214
8,114,206
8,95,85
8,105,85
8,9,190
8,118,84
69,129,833
65,148,262
76,88,269
73,76,293
90,72,162
65,65,221
82,61,210
83,63,263
69,69,230
8,9,533
8,78,190
32,119,630
67,81,209
73,105,321
78,137,1087
69,163,232
67,71,932
79,68,411
82,65,182
79,89,151
78,102,252
65,128,296
82,124,706
73,106,147
79,89,224
71,86,308
82,89,213
65,97,197
70,65,371
192,87,372
73,107,190
65,103,182
32,87,674
79,87,281
73,25,160
8,41,434
8,87,281
80,74,474
79,99,302
82,103,150
32,105,214
80,87,985
82,107,278
69,65,256
83,90,241
69,66,230
78,95,206
84,100,286
65,30,178
82,92,319
32,121,248
65,122,518
78,107,206
73,74,246
78,112,62
8,148,271
8,115,184
71,86,141
73,72,223
78,113,272
65,107,397
32,160,181
80,97,841
82,113,530
79,65,169
71,105,489
82,89,225
69,15,224
83,80,275
73,73,222
