VK,HT,FT
97,78,-1
104,112,183
96,93,301
96,62,202
8,78,468
8,0,171
8,0,141
8,48,156
97,93,583
103,78,314
96,88,489
96,64,133
80,78,390
65,73,171
67,78,263
73,93,153
69,95,186
78,62,151
84,77,234
69,78,102
32,101,171
37,79,33
37,0,32
37,0,42
37,0,31
37,0,155
37,0,31
37,0,33
37,62,33
8,75,877
161,507,819
161,0,31
80,62,905
39,0,32
39,0,33
39,62,33
39,0,33
39,0,46
39,0,32
39,0,32
32,4,870
77,79,491
65,80,128
83,31,336
67,33,223
85,72,154
76,82,231
73,78,169
78,77,156
79,71,155
32,53,170
68,63,91
69,56,181
32,62,213
102,93,1207
104,87,230
32,62,138
65,72,125
0,20,265
79,62,185
83,93,140
32,40,186
67,27,114
79,99,140
78,62,226
32,72,202
65,79,118
78,95,121
84,77,377
69,93,109
68,78,238
8,78,421
67,79,518
69,61,201
68,119,167
69,62,171
78,93,89
84,79,203
69,56,123
83,56,241
32,87,169
68,58,54
69,63,74
32,63,88
69,77,80
78,55,134
70,62,311
69,74,116
82,10,99
77,93,202
69,64,76
68,55,126
65,115,60
68,81,184
32,71,113
67,92,330
79,78,144
82,78,93
79,72,125
78,77,293
65,79,64
82,93,286
73,108,125
65,61,186
32,78,164
67,71,218
79,71,70
78,71,229
32,62,185
161,0,440
67,78,261
82,108,217
77,78,468
32,63,227
69,62,140
78,94,183
32,77,183
98,78,649
96,93,251
100,69,253
100,31,452
8,62,31
8,78,374
96,94,186
100,88,177
32,78,531
67,93,247
79,62,95
78,47,264
32,47,217
80,95,599
84,92,312
69,92,122
32,62,124
77,62,154
65,62,78
65,76,102
77,61,118
8,92,578
8,0,172
8,0,30
8,0,172
8,62,31
8,0,390
8,0,139
8,0,31
8,0,343
8,32,31
8,47,46
8,0,172
67,77,570
79,138,153
78,46,214
32,85,254
161,569,785
80,78,297
85,86,380
69,125,73
78,78,249
84,80,207
69,94,93
32,46,261
161,346,389
77,79,350
65,78,77
77,63,110
65,110,94
82,77,94
73,48,170
8,77,18
8,78,204
8,0,197
8,0,33
8,0,186
65,87,531
77,93,437
65,77,108
82,111,218
73,88,487
79,109,140
32,47,208
68,62,93
8,27,569
65,62,326
32,47,119
161,571,540
68,89,25
65,94,343
188,30,711
32,72,250
65,103,140
84,78,232
67,62,187
32,62,144
65,109,187
32,79,140
161,646,571
67,79,257
68,78,202
32,93,780
89,78,189
32,80,234
161,1412,615
67,89,247
88,77,175
32,62,514
69,78,156
8,16,732
8,80,236
8,0,31
8,0,169
161,0,607
76,94,183
86,80,278
32,49,219
68,78,74
69,63,201
32,31,124
67,94,281
88,77,232
8,0,31
8,47,31
161,638,622
67,79,431
88,78,233
38,69,300
38,0,238
39,1500,264
39,0,34
39,0,31
39,78,33
39,0,183
39,0,159
39,0,33
39,0,32
39,0,33
39,0,165
39,93,33
39,0,247
39,0,33
39,71,31
39,0,499
39,0,33
39,0,33
39,0,32
39,56,32
39,0,33
39,0,33
39,0,198
39,0,33
39,0,32
39,0,31
39,0,33
39,0,32
39,0,33
39,0,30
39,0,46
39,0,31
39,77,31
39,0,30
39,0,32
39,0,47
39,78,33
39,0,202
39,0,31
39,0,170
39,0,31
39,0,33
39,0,33
39,0,31
39,0,32
39,0,33
39,0,32
39,0,31
39,0,33
39,0,33
39,0,32
39,0,33
39,0,47
39,0,33
39,0,30
39,0,33
39,0,30
39,0,33
39,0,31
39,0,31
39,0,33
39,0,33
39,0,32
39,0,33
39,0,33
39,0,32
39,0,191
39,48,31
39,93,171
39,0,33
39,0,183
39,0,32
39,0,31
39,0,32
39,0,46
39,0,33
39,0,33
39,0,31
39,0,33
39,29,31
39,0,31
39,0,32
39,0,191
39,0,30
39,0,32
39,0,32
39,0,31
39,0,33
37,0,904
37,0,32
46,78,577
101,112,166
40,113,277
69,80,188
78,96,202
32,46,156
98,78,296
96,77,216
97,94,654
100,78,179
188,78,1095
32,47,202
80,87,388
82,72,233
69,93,187
83,62,326
78,92,250
84,71,233
65,94,94
8,62,896
