VK,HT,FT
97,96,-1
103,103,266
96,85,302
96,72,197
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
69,93,170
84,97,245
69,116,283
32,91,197
32,16,106
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
65,112,264
78,91,241
84,97,279
67,94,285
69,103,190
68,82,252
69,80,137
69,76,333
78,85,194
69,93,170
84,97,245
69,116,283
32,91,197
69,94,270
68,81,187
69,82,147
32,88,125
32,16,106
32,2,42
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
65,112,283
32,82,142
32,16,106
88,89,372
78,88,241
73,90,198
86,85,299
69,99,178
76,85,269
32,102,166
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
67,94,313
65,114,173
82,86,208
79,84,238
84,74,255
73,82,209
68,94,224
65,117,182
32,78,230
68,83,156
8,81,559
8,73,146
73,73,596
78,100,192
84,94,273
69,105,130
82,84,150
78,89,182
65,109,160
32,86,198
68,95,257
69,92,148
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
32,86,211
32,16,106
32,2,42
32,2,41
80,101,393
79,104,156
82,95,169
32,93,167
32,16,106
69,99,279
67,91,285
67,77,172
79,93,172
32,115,240
32,16,106
68,97,251
79,81,158
80,85,196
76,94,162
69,96,158
82,76,197
32,96,179
32,16,106
69,99,279
78,82,181
32,91,169
32,16,106
81,106,397
85,112,216
73,90,164
69,111,128
78,86,169
32,85,184
32,16,106
32,2,42
83,99,275
79,114,172
76,85,171
73,86,171
67,93,143
73,154,129
84,89,215
65,114,144
78,80,271
32,89,164
32,16,106
65,112,264
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
79,113,145
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
86,87,367
65,89,170
83,104,183
79,98,164
83,95,142
32,84,163
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
67,94,313
85,84,224
69,186,244
76,85,269
76,76,148
79,74,185
32,79,355
32,16,106
80,101,393
65,100,135
82,82,214
65,89,117
32,86,136
32,16,106
68,97,251
69,97,142
70,89,213
73,89,169
78,96,233
73,87,182
82,89,247
32,92,199
32,16,106
67,94,313
79,103,145
78,86,218
70,92,276
8,59,271
68,99,538
85,75,265
67,95,233
84,88,262
65,105,201
32,86,214
32,16,106
81,106,397
85,112,216
73,90,164
82,92,324
85,84,198
82,91,243
71,90,326
73,84,221
86,85,299
65,107,229
8,78,594
8,95,190
67,94,562
65,109,181
162,382,407
86,104,299
8,93,471
32,91,380
67,94,313
79,103,145
78,86,218
32,86,195
32,16,106
32,2,42
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
68,96,242
69,92,160
76,99,150
32,113,162
32,16,106
32,2,42
102,89,368
96,93,285
32,81,568
160,577,376
53,80,223
32,88,429
32,16,106
69,99,279
78,82,181
32,91,169
69,89,291
76,90,299
32,95,173
32,16,106
79,83,361
82,79,294
73,79,170
71,90,351
69,91,201
78,89,252
32,90,192
68,93,235
69,94,148
32,88,132
32,16,106
76,88,381
65,100,130
32,90,151
32,16,106
77,89,304
73,117,195
83,94,184
77,89,183
65,113,182
32,88,219
32,16,106
32,2,42
8,73,814
32,90,356
32,76,192
67,94,313
79,103,145
78,86,218
32,86,195
76,93,331
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
68,96,242
69,92,160
76,99,150
32,113,162
32,16,106
32,2,42
104,86,382
96,82,354
160,346,294
53,80,223
32,88,429
69,99,279
78,82,181
32,91,169
32,16,106
69,99,279
76,90,299
32,95,173
79,83,361
82,79,294
73,79,170
71,90,351
69,91,201
78,89,252
32,90,192
68,93,235
69,94,148
32,88,132
32,16,106
76,88,381
65,100,130
32,90,151
32,16,106
77,89,304
73,117,195
83,94,184
77,89,183
65,113,182
32,88,219
32,16,106
32,2,42
78,94,383
73,94,181
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
32,86,198
32,16,106
65,112,264
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
79,113,145
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
32,16,106
68,97,251
69,97,142
32,87,122
32,16,106
86,87,367
65,89,170
83,104,183
79,98,164
83,95,142
32,84,163
32,16,106
68,97,251
69,97,142
32,87,122
67,98,384
85,85,206
69,186,244
76,85,269
76,76,148
79,74,185
32,79,355
162,538,439
67,124,302
