VK,HT,FT
97,106,-1
101,119,54
96,105,116
96,86,23
80,41,30
65,114,0
67,65,114
73,106,367
69,98,0
78,74,13
84,104,0
69,73,61
32,106,148
68,82,48
69,91,30
32,98,0
55,87,162
51,88,92
32,74,10
65,106,267
0,89,183
79,96,94
83,104,0
32,51,25
73,85,246
78,103,314
71,99,298
82,110,52
69,90,170
83,107,0
65,74,15
32,82,26
80,90,492
79,88,75
82,73,130
32,177,8
66,74,156
0,104,30
76,138,539
8,83,624
8,10,42
76,93,311
79,80,10
81,104,115
85,193,309
69,74,185
79,72,148
65,114,0
8,151,24
32,92,182
65,176,9
85,74,42
82,98,85
73,103,133
67,114,189
85,106,7
76,90,74
79,88,69
86,88,187
69,58,34
78,76,31
84,104,215
82,915,0
73,121,177
67,130,12
85,82,11
76,111,46
65,66,0
82,80,104
32,104,19
67,118,0
79,90,10
77,90,25
80,132,69
76,98,42
69,90,72
78,84,0
84,88,147
79,104,86
188,103,122
32,102,18
73,153,977
78,95,70
71,82,113
82,70,351
69,27,0
83,69,175
65,122,0
32,82,2
65,69,10
32,102,0
76,112,115
65,113,0
83,74,0
65,119,81
32,108,54
68,103,41
69,88,62
32,104,0
72,100,138
69,138,75
77,136,37
79,21,120
68,84,21
73,78,0
78,55,31
65,132,40
77,70,25
73,40,0
65,109,30
32,63,165
80,150,70
65,121,8
82,121,241
65,122,29
32,110,22
67,105,95
79,149,266
76,73,316
79,106,42
67,72,0
65,104,9
67,122,47
73,35,0
79,82,82
78,66,64
32,94,18
68,150,0
69,89,39
32,95,26
77,169,141
65,92,34
82,212,336
67,105,0
65,138,74
80,74,246
65,119,2
83,228,114
79,33,0
83,102,24
32,82,31
84,109,163
82,89,144
65,114,72
78,72,193
83,164,0
73,128,35
84,124,130
79,100,48
82,128,2
73,120,0
79,66,11
188,88,39
32,122,188
80,110,404
79,88,0
82,114,47
32,87,82
65,129,74
67,88,370
67,74,25
69,111,123
83,203,381
79,98,0
32,99,20
70,120,677
69,90,7
77,88,53
79,201,61
82,111,247
65,114,0
76,64,22
32,103,189
37,10,0
37,106,13
37,130,53
37,73,99
37,70,66
37,93,50
37,10,106
37,128,0
37,10,0
32,121,934
86,180,18
69,137,88
78,114,539
79,103,0
83,147,13
79,103,120
39,69,0
39,66,0
39,64,124
39,10,231
39,10,0
39,10,0
39,10,0
39,10,68
32,126,754
68,119,76
69,128,0
82,127,54
69,119,19
67,77,0
72,117,119
79,82,290
190,88,167
83,103,74
73,74,138
78,104,120
32,74,2
73,104,67
78,98,118
84,83,99
69,74,121
82,105,90
67,120,171
85,73,178
82,110,289
82,74,53
69,105,52
78,102,283
67,112,245
73,98,0
65,106,73
83,110,0
190,94,549
83,104,0
69,135,109
32,106,7
67,86,0
79,90,74
76,74,41
79,82,70
67,114,482
65,29,0
32,118,66
77,87,127
65,130,67
82,73,0
67,67,270
65,114,2
80,134,848
65,82,12
83,109,73
79,97,0
83,102,0
32,107,29
84,82,117
82,88,0
65,74,187
78,88,194
83,82,0
73,106,54
83,106,69
84,104,205
79,88,40
82,110,0
73,90,93
79,79,35
188,98,158
32,63,0
80,186,82
82,74,69
79,102,134
67,83,251
69,119,89
68,136,106
73,112,0
77,107,83
73,79,98
69,134,0
78,79,0
84,100,0
79,104,0
32,145,0
83,82,130
73,102,54
78,730,74
32,83,82
67,95,44
79,68,8
77,117,55
80,77,18
76,117,15
73,74,47
67,27,340
65,35,154
67,143,84
73,101,0
79,91,52
78,10,42
69,81,0
83,135,137
188,74,0
32,82,72
80,64,123
65,155,0
67,45,134
73,89,463
69,74,0
78,98,0
84,104,0
69,106,0
32,74,90
82,109,40
69,188,50
71,119,99
82,74,90
69,74,267
83,100,66
65,87,0
65,95,0
32,75,0
32,10,0
85,67,675
67,74,98
79,87,27
190,90,916
