VK,HT,FT
162,380,-1
86,128,225
8,51,1191
8,52,262
83,62,899
20,67,228
69,52,541
32,29,155
80,78,300
65,77,485
83,32,250
65,48,212
32,52,247
65,38,207
32,36,289
83,36,152
65,68,219
76,52,157
65,36,183
32,52,225
68,49,247
69,37,219
32,36,188
20,28,1174
85,36,531
67,51,393
79,57,295
32,36,956
20,67,215
72,83,566
69,49,212
77,67,235
68,0,219
8,51,636
79,61,765
68,54,382
73,66,201
78,36,344
65,50,218
77,61,250
73,70,197
67,37,361
86,0,63
65,69,203
8,83,1334
8,68,219
65,83,713
77,37,218
69,83,150
78,46,188
84,51,265
69,68,122
32,52,219
69,67,110
83,51,387
84,52,642
65,52,187
66,84,202
76,68,313
69,70,219
32,36,173
8,37,570
20,98,250
65,52,303
20,51,314
67,68,500
67,52,205
69,52,245
83,52,368
79,37,188
32,59,322
82,37,281
8,52,933
20,52,874
70,27,932
20,83,843
69,52,534
77,66,389
79,52,337
82,52,472
65,83,336
76,52,264
32,54,287
20,84,250
68,51,329
20,60,235
69,37,351
82,51,250
69,52,203
67,85,266
72,35,562
79,68,281
8,75,1334
8,83,234
8,66,882
8,53,235
8,5,94
49,33,662
55,52,540
49,61,317
48,46,199
49,85,273
55,37,301
49,45,814
48,46,453
20,128,156
80,37,540
20,82,293
67,51,550
84,64,211
32,37,282
67,46,282
79,72,251
78,36,346
32,0,282
20,83,303
65,68,720
20,68,322
80,52,261
80,52,235
32,36,299
73,61,984
77,38,186
80,38,220
79,52,234
82,52,142
84,66,311
65,52,173
78,63,455
84,37,297
69,62,203
83,54,281
32,61,162
68,36,172
73,52,203
83,52,172
8,36,1049
8,216,367
8,58,205
20,98,580
72,51,421
84,79,342
65,99,228
32,20,202
20,83,172
77,35,809
65,52,391
83,36,234
32,52,189
68,109,201
73,52,215
83,70,219
76,50,241
73,54,254
80,52,312
69,52,480
77,83,242
73,67,203
65,0,181
32,20,142
188,52,911
32,30,312
67,26,415
8,36,794
67,67,1101
79,59,75
78,38,313
32,52,219
67,63,219
65,46,413
82,52,157
68,36,258
73,25,406
79,98,73
80,40,368
8,38,670
8,0,94
8,0,96
8,36,94
8,36,219
8,36,94
8,0,250
65,42,1226
78,53,296
71,45,448
73,51,389
79,39,219
80,37,343
76,67,236
65,52,241
83,110,304
84,53,441
73,49,449
65,52,325
32,36,352
80,68,225
82,36,239
69,36,283
86,37,351
73,75,268
65,39,214
32,15,203
65,81,539
32,21,234
76,61,1377
65,68,156
32,51,229
65,52,530
82,34,259
84,54,210
69,67,138
82,52,206
79,67,591
73,74,68
65,119,181
32,21,218
20,118,172
68,52,189
20,99,381
69,68,376
83,37,249
67,68,290
69,51,180
66,27,429
68,54,326
8,52,1015
8,0,249
78,52,960
68,37,318
69,115,295
78,41,227
84,77,373
69,0,202
32,0,204
20,52,250
65,83,281
20,67,324
78,67,414
84,52,435
69,54,249
82,37,173
73,67,186
79,0,205
79,37,251
8,37,541
8,52,233
79,61,318
82,53,250
32,36,518
8,36,1161
8,52,203
8,37,219
8,36,578
73,0,765
65,37,278
32,36,173
69,46,264
78,36,106
32,37,263
84,33,328
69,42,167
82,46,218
67,53,296
79,52,251
73,56,381
8,320,667
8,0,683
8,52,248
8,36,94
8,52,94
8,0,234
8,0,281
8,52,235
8,36,295
188,37,608
32,45,282
67,52,1008
85,52,233
82,38,314
83,72,172
65,67,234
32,52,187
68,36,159
85,67,660
82,37,275
65,61,318
78,52,427
84,45,375
69,61,223
32,21,203
76,36,533
79,52,271
83,52,204
32,52,177
84,21,313
76,36,219
73,52,248
8,21,309
84,61,352
73,68,328
77,19,255
79,62,240
83,98,235
32,30,204
8,37,748
8,0,233
8,0,235
8,52,232
8,0,96
8,88,235
8,0,94
8,0,94
8,0,250
8,0,94
8,0,94
8,0,266
8,29,94
8,22,234
8,52,233
8,0,296
8,52,234
8,0,95
8,0,250
8,99,96
67,45,664
79,45,211
78,32,296
32,31,277
67,52,1315
85,83,251
65,52,174
78,61,249
68,56,277
82,52,591
79,37,160
8,37,766
8,0,271
82,39,699
79,46,437
73,0,70
8,36,624
32,35,797
67,73,201
76,69,331
73,36,266
78,61,236
67,67,312
73,64,376
8,0,633
8,52,255
73,35,706
67,45,1164
79,67,183
32,36,589
67,48,204
65,52,203
82,52,187
65,53,198
67,52,378
84,53,535
69,20,155
82,52,250
73,37,247
90,90,194
65,52,247
68,61,171
79,68,242
32,5,321
80,62,665
79,53,141
82,45,224
32,52,197
68,52,164
73,52,115
83,39,203
78,54,236
69,9,190
65,72,321
32,37,276
68,38,390
69,147,253
32,62,188
8,0,906
8,29,235
8,38,234
67,67,745
76,81,494
65,105,355
83,26,340
69,66,281
32,54,172
70,37,203
8,51,911
8,36,576
8,51,202
8,0,94
8,0,234
8,117,94
8,0,94
8,0,95
8,0,94
8,0,94
8,0,94
8,36,94
8,0,223
8,0,454
8,0,215
32,53,1021
65,93,893
78,64,251
71,38,167
73,52,291
78,63,266
65,44,198
32,50,219
73,93,354
78,68,247
84,62,340
69,15,180
8,57,1361
8,37,253
69,37,168
83,67,289
84,51,142
65,52,187
66,36,187
76,52,359
69,52,125
32,37,188
77,104,965
79,61,235
84,53,185
73,35,265
86,53,516
79,68,201
32,35,567
80,53,239
79,51,72
82,37,169
32,36,187
69,67,234
76,36,173
32,51,258
67,36,172
85,48,220
65,68,229
76,52,205
32,42,246
77,55,251
69,52,161
68,52,255
67,83,214
73,54,203
79,52,158
32,52,326
68,31,192
69,36,203
32,36,172
67,77,426
65,89,235
66,66,347
69,52,203
67,53,313
69,36,235
82,55,312
65,54,234
32,22,642
83,68,292
79,52,280
76,52,234
73,52,280
67,67,344
73,67,157
84,51,329
65,51,172
32,36,187
69,69,250
83,67,272
84,52,188
85,36,531
68,52,187
73,63,203
79,83,249
68,54,187
69,52,275
32,52,230
80,0,453
69,52,171
82,52,235
70,86,424
85,30,249
83,86,224
73,0,190
79,80,207
78,54,447
32,61,266
69,70,766
