VK,HT,FT
97,110,-1
101,97,312
96,81,316
96,83,248
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
68,90,463
69,71,169
32,64,146
55,81,657
51,82,424
32,67,241
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
73,83,458
78,73,156
71,70,277
82,79,187
69,78,177
83,85,218
65,83,181
32,67,194
80,85,453
79,84,142
82,78,152
32,69,179
66,78,415
0,37,92
76,81,266
8,71,708
8,65,263
76,75,871
79,72,199
81,94,320
85,77,210
69,83,158
79,83,221
65,91,278
8,75,817
32,69,635
65,89,306
85,80,338
82,72,272
73,83,249
67,85,270
85,67,202
76,86,270
79,72,199
86,76,384
69,89,168
78,71,189
84,74,243
82,67,179
73,67,304
67,83,269
85,67,208
76,86,268
65,97,147
82,81,304
32,63,456
67,83,454
79,86,173
77,84,220
80,88,301
76,74,160
69,84,180
78,83,280
84,78,252
79,83,270
188,73,730
32,68,285
73,84,419
78,81,212
71,70,277
82,79,187
69,78,177
83,85,218
65,83,181
32,67,194
65,83,263
32,64,171
76,78,481
65,92,132
83,80,182
65,78,160
32,70,200
68,85,229
69,77,141
32,73,128
72,73,254
69,80,116
77,95,181
79,81,182
68,79,197
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
32,67,178
80,89,532
65,83,158
82,78,243
65,88,126
32,97,243
67,80,304
79,76,248
76,83,191
79,72,180
67,76,348
65,89,169
67,85,138
73,105,277
79,77,180
78,81,238
32,70,258
68,92,250
69,85,202
32,63,186
77,82,352
65,74,83
82,86,300
67,81,264
65,90,179
80,80,306
65,88,179
83,71,246
79,81,243
83,89,147
32,58,211
84,79,363
82,81,188
65,87,135
78,76,302
83,80,226
73,82,179
84,81,340
79,74,200
82,78,201
73,77,173
79,88,171
188,73,730
32,68,285
80,78,439
79,82,156
82,79,200
32,68,183
65,89,376
67,68,216
67,76,172
69,75,216
83,78,222
79,69,231
32,69,211
70,79,395
69,83,165
77,84,266
79,79,233
82,73,263
65,93,258
76,75,244
32,70,287
37,27,175
37,20,112
37,18,82
37,16,78
37,14,74
37,13,70
37,13,70
37,13,70
37,13,70
32,69,245
86,78,411
69,83,126
78,79,192
79,82,256
83,76,176
79,79,123
39,48,130
39,13,84
39,11,65
39,10,62
39,9,59
39,8,58
39,8,58
39,8,58
32,66,754
68,84,251
69,80,181
82,100,202
69,80,150
67,80,291
72,80,315
79,101,339
190,76,913
83,83,253
73,84,193
78,73,217
32,67,211
73,83,217
78,79,182
84,73,243
69,74,79
82,73,173
67,80,226
85,76,180
82,58,240
82,66,136
69,78,161
78,64,200
67,63,136
73,79,152
65,83,156
83,77,204
190,67,653
83,83,253
69,78,221
32,70,183
67,82,352
79,81,175
76,83,191
79,72,180
67,76,348
65,89,169
32,66,241
77,77,336
65,86,107
82,86,300
67,81,264
65,90,179
80,80,306
65,88,179
83,71,246
79,81,243
83,89,147
32,58,211
84,79,363
82,81,188
65,87,135
78,76,302
83,80,226
73,82,179
83,81,146
84,76,209
79,82,289
82,78,201
73,77,173
79,88,171
188,73,730
32,68,285
80,78,439
82,76,204
79,80,202
67,95,326
69,85,196
68,85,235
73,80,190
77,89,223
73,98,169
69,91,145
78,86,138
84,80,217
79,85,217
32,74,297
83,83,359
73,102,178
78,82,218
32,77,217
67,89,318
79,85,167
77,81,206
80,83,312
76,74,160
73,77,240
67,78,325
65,94,124
67,87,239
73,105,234
79,110,149
78,81,238
69,86,181
83,89,215
188,73,649
32,67,257
80,78,439
65,85,168
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
82,81,278
69,75,181
71,88,308
82,78,203
69,80,171
83,84,220
65,83,181
65,72,323
32,69,224
32,67,181
85,82,462
67,78,302
79,72,297
190,76,913
