VK,HT,FT
98,144,-1
98,702,117
110,363,639
99,338,971
96,683,845
80,54,263
65,61,383
67,50,120
73,70,205
69,61,79
78,94,55
84,88,375
69,106,78
32,87,78
70,53,89
69,120,127
77,107,93
69,76,311
78,83,44
73,58,358
78,129,274
65,100,166
78,71,260
68,119,0
32,62,389
69,89,294
8,45,0
68,120,166
69,10,171
32,78,92
103,856,700
100,184,838
32,87,576
65,90,299
0,536,331
79,101,198
83,68,306
32,63,183
73,61,0
8,46,101
73,57,0
78,101,111
71,55,409
82,60,322
69,83,137
83,99,127
65,52,176
32,66,148
68,37,594
69,93,204
32,66,60
70,85,293
79,99,0
82,94,0
77,113,672
65,62,44
32,66,0
80,84,294
82,83,469
79,80,418
71,76,218
82,66,241
65,84,88
77,64,257
65,82,111
68,58,0
65,90,118
32,67,62
80,125,490
65,83,180
82,69,234
65,83,232
32,87,469
67,70,360
79,52,250
82,58,266
79,67,276
78,63,175
65,121,90
82,54,156
73,92,110
79,50,33
71,65,293
82,55,83
65,83,75
70,80,357
73,78,472
65,78,176
32,92,104
80,103,485
79,48,66
82,59,136
32,41,545
80,79,268
82,64,260
69,59,183
83,90,226
69,76,237
78,37,67
84,87,139
65,85,104
82,65,300
32,86,0
68,120,585
8,89,443
68,100,197
79,110,406
76,37,203
79,82,197
82,107,308
32,70,466
80,52,325
82,75,157
69,78,137
67,59,129
79,57,454
82,79,18
68,106,204
73,65,229
65,66,95
76,74,186
32,89,60
79,85,533
80,97,267
82,79,221
69,90,216
83,100,307
73,75,133
86,64,335
79,66,249
188,93,566
32,52,205
65,76,0
83,83,261
79,33,298
67,105,322
73,73,388
65,94,147
68,68,282
79,68,259
32,80,0
65,103,815
32,58,14
80,68,281
65,77,57
76,116,235
80,96,298
73,81,285
84,72,319
65,81,197
67,83,219
73,38,438
79,106,188
78,72,284
69,131,84
83,50,205
32,73,203
69,69,264
78,95,192
32,48,420
82,67,230
69,72,112
80,104,415
79,117,140
83,104,231
79,94,440
8,36,498
8,73,0
8,109,496
8,18,111
8,0,456
8,0,180
161,844,423
67,99,74
70,87,161
32,106,379
161,712,820
73,82,419
86,77,330
190,60,401
83,72,618
69,93,215
32,29,183
82,91,120
69,57,135
65,69,280
76,36,101
73,94,562
90,775,893
65,77,0
32,49,260
67,88,862
79,64,74
82,110,28
