VK,HT,FT
20,122,-1
72,85,404
20,111,348
69,78,260
77,93,226
79,98,191
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
65,111,203
13,96,521
160,484,586
86,95,327
8,93,471
162,382,407
86,104,299
8,93,471
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
13,65,700
20,119,569
80,98,284
20,93,98
67,76,268
84,88,262
32,86,244
80,101,393
65,100,135
83,104,183
65,104,182
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
76,89,208
65,95,154
32,85,166
68,83,261
69,92,148
32,85,113
9,135,504
20,111,348
85,91,255
67,95,233
79,77,159
85,91,255
67,95,233
79,77,159
32,115,240
20,108,376
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
77,86,208
69,101,168
78,84,127
84,99,209
69,98,163
32,86,195
69,86,305
83,98,206
84,90,236
65,97,157
66,80,241
76,91,300
69,90,174
8,87,559
69,92,448
32,80,171
83,92,234
73,86,154
78,113,206
32,109,177
65,122,257
78,91,241
71,89,294
79,137,280
82,91,210
32,93,171
78,96,404
73,94,181
32,101,212
68,97,251
73,85,190
83,102,214
78,102,221
69,94,146
65,106,180
190,76,439
8,75,841
8,48,153
8,41,127
8,36,116
20,120,684
78,93,440
73,90,198
78,94,142
71,90,302
85,87,221
78,90,209
83,97,237
8,121,627
65,100,501
67,93,280
67,77,172
71,94,341
171,81,690
65,108,204
84,89,257
67,94,285
171,81,690
73,93,215
77,94,266
80,90,211
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
32,89,186
68,99,175
69,101,145
32,94,129
50,112,429
32,89,225
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
70,110,364
65,105,167
82,89,234
77,93,242
65,131,225
67,93,280
79,93,172
76,85,196
79,89,173
71,85,267
73,77,221
67,89,250
79,79,136
32,92,241
65,98,291
32,90,136
32,16,106
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
69,92,135
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
32,16,106
69,99,279
78,82,181
32,91,169
80,190,378
20,93,102
67,76,268
84,88,262
32,86,244
67,94,313
79,103,145
78,86,218
32,86,195
162,538,439
86,104,299
8,93,471
77,89,651
65,113,182
83,103,166
32,92,175
20,108,376
84,76,297
67,94,285
32,90,306
20,108,376
80,98,284
82,102,255
69,92,167
86,92,303
73,81,250
65,103,208
32,89,192
67,91,279
79,85,139
78,75,222
32,77,189
73,91,407
77,95,224
80,91,204
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
32,89,186
68,99,175
69,101,145
32,94,129
50,112,429
32,89,225
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
65,112,264
32,82,142
8,70,926
69,92,448
78,79,199
32,90,192
65,130,283
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
69,92,135
82,112,202
69,99,135
67,117,248
74,89,283
72,85,404
65,117,183
32,86,211
188,67,443
32,70,174
8,70,950
8,63,196
8,67,173
8,61,163
8,47,121
8,29,101
72,82,573
65,117,183
32,86,211
190,80,513
32,80,296
83,115,394
69,88,196
32,84,159
83,102,237
79,155,159
76,84,168
73,87,166
67,93,143
73,154,129
84,89,215
65,114,144
32,87,164
69,228,217
83,92,213
84,87,215
85,90,280
68,84,336
73,108,178
79,107,168
32,89,257
68,91,161
69,97,141
32,84,90
20,108,376
67,76,268
67,77,172
71,94,341
32,94,290
20,108,376
77,93,271
65,113,182
83,103,166
32,92,175
69,85,277
86,90,289
69,85,159
78,84,246
84,95,204
85,86,254
73,93,169
65,103,208
76,84,178
32,97,286
20,108,376
65,96,281
84,89,257
67,94,285
32,90,306
188,67,443
32,70,174
20,101,255
80,98,284
79,97,166
82,94,175
32,92,166
67,92,303
85,84,224
65,86,119
68,77,178
82,94,214
79,84,166
32,83,229
68,110,300
69,100,136
32,87,118
65,111,228
77,97,165
78,77,202
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
73,93,355
78,98,191
69,88,218
83,95,214
84,90,232
65,97,150
66,79,236
76,91,300
69,90,174
8,87,559
8,73,219
8,63,194
8,58,167
8,55,152
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
65,107,632
78,84,229
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
73,93,355
78,98,191
69,88,218
83,95,214
84,90,232
65,97,150
66,79,236
76,91,300
69,90,174
190,81,567
49,116,399
56,84,373
49,116,399
53,90,380
49,116,399
56,84,373
8,59,271
53,90,380
