VK,HT,FT
97,94,-1
101,103,172
96,97,234
96,72,167
80,62,704
65,72,53
67,112,392
73,73,248
69,88,235
78,94,152
69,78,186
84,153,89
69,197,136
32,156,216
32,0,31
67,80,511
79,103,96
78,109,187
32,102,325
32,63,31
70,140,559
65,85,371
67,156,16
84,112,598
79,94,233
82,55,160
69,78,23
8,90,497
8,117,156
8,60,152
8,107,108
8,63,162
8,48,186
8,0,31
20,106,1004
70,78,429
82,89,186
67,96,229
160,0,31
56,37,345
107,125,574
160,0,331
57,88,120
32,122,398
20,120,219
80,119,556
65,120,149
82,94,187
65,13,97
32,86,143
32,0,31
20,104,1083
72,94,424
84,132,334
65,71,152
32,88,128
20,109,105
32,93,294
32,0,31
79,49,614
8,95,1054
188,80,737
32,113,184
79,88,210
66,79,296
69,124,106
83,78,183
73,64,164
68,94,63
65,104,153
68,157,153
32,158,217
188,56,424
83,99,72
69,72,264
88,140,201
79,95,735
32,88,265
32,92,31
188,51,434
32,88,160
69,1482,1339
68,119,207
65,185,96
68,128,136
32,72,128
32,62,31
81,142,503
85,82,150
73,69,117
69,99,104
78,96,369
32,73,171
32,74,31
69,77,144
83,58,230
32,124,166
68,138,436
69,104,96
82,55,259
73,110,264
67,124,102
8,64,688
86,120,144
65,136,133
68,64,242
79,93,152
32,62,228
32,0,30
32,0,31
80,62,256
79,92,188
82,88,70
32,88,157
32,0,31
83,103,168
85,72,159
32,79,202
32,0,31
67,72,234
65,86,96
82,96,256
68,79,197
73,105,241
79,95,212
76,93,189
79,88,168
71,72,157
79,57,118
32,78,513
68,61,152
69,68,62
32,93,127
32,0,32
67,88,662
65,180,171
66,48,129
69,87,631
67,78,234
69,121,212
82,144,176
65,72,64
32,68,141
32,64,203
32,0,31
80,80,264
79,104,221
82,96,274
32,72,176
32,0,32
32,0,31
80,88,224
82,153,186
69,71,99
83,91,224
69,67,74
78,103,40
84,106,376
65,119,127
82,116,59
32,156,191
32,0,31
67,31,192
65,120,96
77,64,6
65,74,232
82,64,467
65,109,67
32,10,21
32,0,170
71,62,401
65,100,80
77,94,888
77,104,192
65,106,64
32,81,134
32,0,31
32,0,31
80,74,288
79,87,165
83,121,125
73,93,152
84,143,280
73,101,215
86,98,305
65,107,108
32,201,265
32,0,31
80,199,720
65,136,213
82,99,191
65,53,63
32,94,157
32,0,933
73,128,296
83,144,73
81,80,302
85,193,234
69,110,219
77,64,64
73,52,122
65,60,190
32,80,162
32,0,30
32,0,31
32,0,31
89,54,288
32,94,303
32,0,31
80,42,569
82,93,309
85,73,196
69,109,96
66,103,316
65,63,168
32,71,156
32,0,31
69,72,144
82,80,156
71,97,555
79,59,759
77,78,184
69,79,128
84,155,166
82,109,131
73,44,61
67,121,253
