VK,HT,FT
97,110,-1
102,84,517
99,73,383
96,73,227
160,265,1028
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
68,90,463
69,71,169
32,64,146
102,77,694
104,87,279
32,69,245
65,89,306
192,74,306
79,79,207
83,82,162
32,67,252
68,72,160
8,84,763
69,81,478
68,81,216
65,93,172
68,78,181
32,67,254
160,450,388
70,81,209
82,65,272
67,71,255
32,87,343
107,82,488
32,79,355
160,626,232
160,64,497
160,22,33
160,25,30
72,73,199
84,75,338
65,86,188
190,70,851
32,81,326
160,289,429
83,122,224
73,84,193
78,73,217
32,67,211
65,97,196
78,73,158
84,83,239
69,80,118
67,78,202
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
69,74,129
83,77,218
32,67,147
67,85,390
79,80,184
82,80,186
79,77,156
78,75,259
65,86,137
82,74,246
73,87,210
65,82,200
79,79,417
8,76,790
8,66,263
79,73,863
83,82,182
32,65,206
67,90,462
79,80,191
78,73,375
79,84,222
67,84,332
79,82,194
68,77,260
73,81,173
83,77,163
8,78,773
8,81,279
8,53,253
8,50,268
73,74,813
68,82,282
79,90,175
83,83,154
32,60,226
81,97,320
85,78,176
69,84,132
32,77,151
80,83,432
82,83,235
69,71,185
83,71,216
69,69,182
78,78,129
84,76,245
65,84,125
32,71,193
67,83,351
85,75,200
65,86,140
68,82,213
82,79,268
79,75,174
32,74,285
68,85,200
69,80,167
32,69,144
65,89,231
77,80,240
65,81,128
85,80,338
82,72,272
79,82,238
83,86,205
73,77,162
83,83,124
32,57,245
68,80,201
69,75,183
82,100,202
69,80,150
67,80,291
72,80,315
65,91,177
32,70,324
68,86,282
69,82,173
32,71,141
65,84,238
80,80,306
82,78,227
79,80,200
88,86,419
190,75,752
32,81,326
50,81,586
32,73,185
72,80,411
83,83,253
32,67,220
80,86,407
79,82,156
82,79,200
32,68,183
76,73,210
79,60,167
32,69,186
81,87,206
85,73,166
69,75,112
32,71,160
83,68,157
69,65,185
32,70,135
76,80,377
69,71,101
32,59,249
82,81,278
69,75,181
65,89,252
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
69,83,328
67,80,221
79,85,261
68,77,260
79,83,235
80,72,263
80,72,174
76,81,196
76,82,195
191,81,554
8,53,309
8,44,178
69,84,585
82,77,224
32,64,290
67,83,454
65,87,170
82,75,230
79,82,425
84,79,388
73,80,363
68,85,412
73,83,186
69,86,177
79,83,221
32,71,294
69,80,352
86,77,314
73,77,208
68,85,174
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
78,86,217
68,79,272
79,86,187
32,70,402
76,83,389
69,82,151
83,82,246
73,83,157
79,88,169
78,80,236
32,65,236
83,78,203
69,74,186
86,77,183
69,76,115
82,79,165
65,94,211
32,66,288
68,87,240
69,82,173
32,71,141
65,84,238
82,75,160
84,82,159
69,82,140
82,76,173
73,82,244
65,87,165
32,70,227
67,77,261
79,73,140
82,81,195
79,77,157
84,76,386
73,77,309
68,86,402
8,75,807
8,66,244
8,38,147
8,34,133
8,32,124
8,29,116
65,84,815
82,79,419
79,80,385
84,74,377
73,77,336
68,85,412
191,81,554
8,53,309
8,44,178
68,83,711
65,94,191
32,71,267
68,86,282
69,82,173
82,130,181
69,77,148
67,80,291
72,80,315
65,91,177
190,73,648
32,81,326
8,69,845
186,74,554
79,83,221
8,76,790
186,74,554
79,83,221
160,126,163
83,103,219
69,89,383
32,75,207
82,87,458
69,79,218
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
160,599,353
65,114,281
78,76,219
71,74,393
73,81,248
79,86,205
71,78,402
82,69,220
65,82,168
