VK,HT,FT
97,635,-1
97,350,543
96,725,132
96,992,175
162,983,655
86,729,700
8,77,257
67,93,347
79,66,154
78,88,210
32,110,175
32,71,43
76,77,162
69,95,113
83,142,266
73,107,13
79,76,200
78,96,214
32,43,236
32,73,449
83,87,259
73,145,350
71,86,163
78,61,213
73,84,158
70,981,580
73,31,402
67,107,208
65,105,321
84,51,0
73,76,198
86,828,388
65,97,328
32,36,483
32,45,474
69,118,147
88,857,608
84,53,67
82,107,309
69,38,245
77,89,858
79,125,44
32,78,105
32,91,277
68,70,266
73,99,41
83,61,2
84,76,125
65,86,139
76,51,316
32,36,311
32,69,133
32,110,0
89,703,795
32,80,316
32,81,423
79,67,43
82,135,75
73,34,171
71,72,241
69,101,250
78,67,151
32,77,0
32,62,230
68,107,137
69,78,0
32,51,99
67,103,313
65,143,0
82,63,146
79,106,115
84,81,423
73,119,506
68,55,200
65,102,123
32,66,413
32,89,0
73,58,401
78,111,307
84,81,217
69,88,426
82,97,161
78,143,323
65,121,240
32,61,107
8,56,579
67,94,383
79,68,86
78,97,225
32,53,0
76,76,288
69,88,233
83,105,242
73,64,179
79,150,164
78,74,207
32,61,139
83,93,0
69,169,71
86,236,566
69,93,0
82,70,141
65,102,0
32,73,134
68,58,0
69,103,95
76,61,227
32,45,0
105,900,28
101,986,657
160,240,66
160,141,32
160,0,32
160,110,39
160,0,37
160,6,25
160,204,29
160,211,30
160,0,43
160,0,24
53,972,46
32,84,181
76,86,198
65,118,85
82,121,159
71,64,247
65,91,271
32,88,520
68,94,221
69,143,224
83,93,261
68,96,397
69,87,0
32,99,388
79,34,72
82,54,334
73,86,521
71,110,278
69,63,317
78,59,202
32,68,597
8,85,0
32,89,475
67,112,518
79,82,260
78,76,282
32,33,399
76,68,184
69,80,352
83,71,200
73,118,673
79,107,163
78,108,228
32,67,286
83,128,349
69,61,447
86,604,488
69,45,199
82,122,200
65,98,210
32,99,406
68,88,108
69,135,0
76,90,191
32,73,697
105,740,288
96,384,580
32,98,495
160,0,0
53,835,159
32,57,364
68,69,0
69,75,277
83,106,211
68,55,141
69,138,167
32,62,143
79,111,76
82,82,184
73,126,159
71,107,293
69,116,221
78,89,116
13,290,407
13,472,252
83,54,76
69,91,0
32,87,276
82,110,148
69,107,76
65,102,351
76,56,420
73,89,173
90,755,312
65,91,287
32,46,514
65,87,94
78,59,258
71,94,506
73,105,317
79,106,224
80,78,93
76,84,338
65,89,0
83,107,25
84,84,262
73,153,609
65,99,280
32,93,486
68,44,172
69,113,260
32,133,0
80,70,397
82,98,259
69,117,355
86,121,860
73,158,24
8,73,0
8,69,99
8,53,191
8,73,137
8,64,182
8,67,174
32,63,0
67,126,399
65,115,340
82,116,204
79,85,0
84,60,92
73,64,7
68,110,98
65,86,473
32,125,106
73,67,218
78,84,159
84,61,471
69,129,152
82,89,188
78,107,417
65,60,139
32,79,269
80,59,147
82,88,200
69,89,147
86,82,701
73,92,331
65,109,224
32,80,347
67,91,185
79,73,69
76,87,165
79,70,247
67,87,357
65,108,338
67,89,743
73,103,383
79,84,135
78,83,209
32,106,129
68,108,237
69,85,0
32,96,410
70,805,262
73,79,379
76,72,236
84,73,41
82,110,129
79,53,233
32,98,147
68,98,0
69,106,0
32,35,456
8,86,0
8,84,464
8,75,138
8,79,112
32,75,134
83,132,116
73,102,89
83,112,155
84,70,0
69,115,28
77,66,875
65,86,396
32,70,558
68,89,116
69,149,257
32,68,174
80,68,173
82,103,243
79,113,405
84,89,229
69,130,179
67,105,509
67,85,425
73,92,269
79,118,241
78,86,271
32,116,367
69,112,221
77,102,0
66,112,284
79,100,153
76,95,363
73,121,0
67,74,376
65,122,157
32,58,308
68,91,0
69,26,79
32,94,327
99,152,595
110,284,846
101,744,493
32,61,161
88,725,94
32,73,199
101,336,40
110,866,586
101,336,613
32,60,629
77,93,2
77,70,305
32,65,305
32,129,0
80,74,64
79,73,161
83,117,367
84,66,188
69,83,430
82,110,307
73,58,436
79,81,135
82,65,197
77,114,439
69,64,271
78,87,127
84,76,159
69,99,267
32,86,162
67,110,285
79,59,154
77,74,3
8,95,1059
78,83,337
32,105,313
32,61,514
67,100,97
79,61,218
76,97,412
79,88,215
67,69,472
65,83,284
67,73,459
73,132,362
79,64,88
78,85,217
32,95,0
68,93,38
69,92,0
32,108,0
98,175,943
32,94,195
83,85,181
84,69,13
69,87,242
78,95,153
84,74,145
83,86,245
32,78,174
85,72,483
78,85,0
79,109,105
32,88,267
68,66,197
69,89,263
32,104,350
32,95,286
8,109,98
8,74,0
8,83,124
8,71,171
82,93,261
69,80,0
67,81,303
85,80,44
66,368,565
73,102,351
69,114,291
82,77,137
84,70,615
79,77,68
32,95,239
68,42,21
69,54,263
32,57,287
32,129,323
99,897,214
110,861,149
96,235,950
32,71,0
88,976,937
32,57,500
97,646,120
99,99,97
32,30,382
77,96,921
77,78,257
32,57,270
32,112,274
89,909,439
32,72,652
79,56,211
84,69,286
82,105,124
79,63,182
32,85,455
67,119,417
65,105,77
82,136,141
79,29,0
84,84,548
73,105,426
68,50,193
69,60,344
79,52,136
32,58,167
68,99,90
69,100,209
32,45,0
32,125,183
98,488,847
110,582,501
96,364,218
88,939,456
32,61,386
98,961,285
96,501,986
32,117,279
32,131,346
77,63,403
77,85,59
32,85,0
32,100,379
81,790,223
85,57,537
69,79,79
68,83,0
65,87,124
78,68,478
68,119,384
79,86,210
32,100,195
67,93,290
79,67,190
78,79,221
32,97,326
66,623,220
85,53,404
69,123,0
78,97,185
32,92,0
32,84,610
70,481,178
76,66,235
85,71,282
74,233,136
79,49,174
32,93,360
162,677,147
67,118,269
78,115,10
73,107,316
78,113,189
71,102,357
85,64,425
78,25,229
65,111,285
65,93,168
78,54,370
71,64,97
73,117,0
79,116,222
80,72,273
76,76,337
65,115,306
83,73,277
84,83,161
73,102,458
65,79,369
32,50,153
32,83,64
68,87,212
69,84,264
32,56,0
32,87,351
65,101,245
82,82,160
84,61,87
69,101,304
82,134,61
73,95,240
65,89,406
32,98,213
67,97,388
65,98,94
82,108,45
79,120,70
84,78,211
73,96,341
68,127,134
65,83,192
32,99,129
32,72,129
68,100,203
69,53,138
82,84,261
69,26,98
67,112,176
72,47,380
65,123,162
