VK,HT,FT
97,117,-1
102,166,35
99,278,576
96,124,913
160,5,0
80,68,27
65,99,54
67,67,714
73,84,464
69,114,52
78,67,0
84,83,0
69,67,9
32,83,72
68,83,96
69,68,0
32,130,0
102,77,532
104,332,191
32,83,227
65,67,0
192,601,719
79,130,23
83,75,224
32,83,0
68,109,23
8,83,568
69,148,0
68,114,95
65,67,9
68,74,166
32,114,71
160,575,0
70,184,100
82,75,0
67,99,76
32,68,39
107,807,47
32,83,221
160,5,0
160,5,0
160,5,0
160,5,0
72,595,451
84,83,0
65,53,0
190,256,47
32,52,0
160,5,0
83,83,171
73,68,156
78,83,83
32,68,71
65,98,56
78,83,493
84,83,0
69,99,0
67,130,95
69,116,360
68,75,0
69,84,0
78,78,38
84,71,0
69,145,9
83,98,40
32,51,56
67,99,180
79,97,187
82,83,46
79,130,39
78,98,140
65,83,38
82,105,0
73,83,227
65,99,326
79,130,25
8,68,25
8,68,0
79,68,210
83,83,33
32,67,399
67,98,71
79,83,39
78,82,77
79,83,134
67,99,304
79,99,0
68,83,13
73,47,227
83,99,1100
8,24,0
8,79,25
8,83,33
8,83,70
73,68,0
68,40,0
79,83,0
83,98,175
32,67,0
81,501,932
85,66,16
69,83,55
32,99,96
80,83,49
82,114,0
69,83,0
83,113,113
69,145,0
78,67,23
84,83,359
65,129,55
32,125,0
67,99,65
85,68,225
65,130,70
68,98,9
82,83,79
79,83,51
32,108,0
68,114,0
69,114,24
32,130,93
65,114,138
77,80,33
65,114,0
85,52,9
82,83,0
79,26,0
83,114,40
73,67,0
83,145,0
32,98,227
68,83,9
69,83,819
82,67,91
69,76,40
67,99,0
72,607,130
65,68,71
32,81,55
68,114,53
69,83,0
32,130,642
65,99,56
80,24,87
82,164,0
79,83,0
88,925,743
190,862,281
32,68,40
50,135,359
32,66,0
72,959,965
83,114,0
32,68,90
80,83,71
79,98,0
82,145,0
32,67,113
76,68,40
79,84,182
32,114,104
81,570,586
85,68,163
69,25,86
32,67,0
83,98,0
69,83,0
32,130,25
76,83,125
69,83,166
32,83,25
82,68,200
69,67,56
65,130,0
76,83,218
73,146,243
90,678,346
65,114,120
32,67,25
69,83,0
67,68,0
79,98,0
68,114,2
79,84,0
80,66,87
80,83,0
76,68,73
76,83,55
191,979,605
8,83,823
8,83,0
69,83,0
82,83,25
32,138,227
67,99,71
65,83,38
82,114,101
79,84,7
84,87,55
73,83,151
68,119,66
73,82,78
69,83,10
79,61,24
32,110,100
69,114,0
86,788,66
73,83,198
68,123,0
69,82,0
78,69,79
67,99,32
73,99,0
65,98,0
78,83,86
68,98,73
79,67,9
32,83,0
76,68,34
69,104,9
83,130,102
73,67,150
79,99,83
78,83,55
32,76,0
83,99,22
69,99,0
86,817,637
69,83,0
82,83,0
65,114,55
32,69,27
68,83,0
69,67,40
32,67,70
65,83,102
82,88,0
84,67,103
69,68,201
82,93,0
73,130,339
65,99,0
32,99,10
67,96,18
79,68,128
82,143,0
79,112,209
84,50,632
73,83,9
68,114,11
8,83,9
8,67,33
8,67,9
8,87,43
8,68,9
8,68,9
65,115,0
82,99,0
79,98,0
84,83,77
73,135,377
68,83,642
191,210,809
8,67,9
8,98,1001
68,77,2
65,83,106
32,96,28
68,98,0
69,114,212
82,88,0
69,114,0
67,99,226
72,383,115
65,83,6
190,37,248
32,52,0
8,68,1032
186,369,549
79,147,186
8,99,28
186,23,964
79,130,0
160,5,0
83,83,23
69,83,101
32,145,55
82,83,0
69,154,0
65,130,55
76,67,164
73,130,0
90,826,694
65,83,445
32,113,0
160,410,0
65,129,0
78,99,87
71,83,242
73,84,0
79,144,50
71,83,197
82,83,0
65,83,74
70,148,853
73,99,245
65,98,0
32,67,0
83,114,0
69,67,9
76,114,106
69,83,24
67,98,0
84,83,42
73,98,0
86,168,913
65,99,10
32,67,2
68,55,87
69,120,0
32,68,0
65,83,56
82,83,74
84,82,614
69,98,0
82,67,86
73,65,250
65,83,90
32,83,45
67,123,0
79,99,72
82,83,15
73,146,463
84,67,38
73,146,321
68,83,0
65,68,0
32,83,25
8,98,1146
8,110,40
8,112,0
8,67,9
8,68,9
8,71,9
79,158,0
8,79,9
8,68,0
8,68,2
65,83,137
82,67,0
79,188,382
84,82,0
73,67,0
68,114,9
65,130,160
32,95,24
68,98,5
69,130,9
82,98,0
