VK,HT,FT
97,116,-1
97,95,447
96,70,375
96,75,297
162,143,357
86,111,361
8,83,795
67,78,499
79,85,145
78,74,195
32,68,213
32,59,153
76,79,273
69,84,156
83,86,261
73,89,178
79,85,185
78,77,236
32,62,244
32,52,151
83,87,272
73,77,234
71,75,387
78,93,308
73,82,244
70,82,334
73,82,185
67,79,292
65,93,201
84,74,276
73,86,338
86,73,390
65,89,118
32,56,376
32,58,213
69,87,157
88,75,306
84,80,239
82,67,198
69,72,178
77,81,248
79,81,206
32,71,308
32,64,198
68,92,181
73,71,178
83,72,139
84,73,214
65,90,144
76,86,338
32,61,258
32,67,165
32,75,188
89,80,185
32,44,225
32,58,168
79,76,324
82,74,273
73,86,245
71,80,377
69,91,191
78,76,231
32,64,253
32,56,157
68,80,167
69,88,195
32,43,90
67,77,311
65,82,219
82,70,191
79,83,423
84,80,387
73,77,410
68,82,368
65,99,350
32,84,237
32,66,190
73,74,363
78,80,242
84,77,265
69,73,160
82,68,160
78,73,402
65,92,220
32,70,238
8,59,917
67,86,621
79,84,183
78,76,187
32,66,181
76,81,225
69,90,162
83,87,222
73,76,161
79,94,178
78,87,272
32,72,210
83,80,244
69,72,182
86,80,241
69,62,112
82,88,166
65,89,189
32,75,403
68,78,290
69,89,159
76,70,223
32,63,246
105,89,472
101,192,251
160,52,263
160,16,119
160,0,40
160,52,41
160,20,23
160,0,37
160,0,35
160,36,42
160,82,27
160,51,46
53,87,118
32,65,508
76,80,325
65,97,160
82,81,325
71,79,404
65,75,144
32,49,137
68,85,287
69,89,187
83,76,224
68,87,227
69,82,167
32,70,308
79,72,611
82,75,251
73,86,246
71,74,344
69,95,192
78,75,237
32,52,297
8,45,902
32,77,535
67,89,262
79,75,210
78,71,229
32,67,250
76,85,220
69,88,161
83,86,219
73,86,142
79,80,155
78,81,252
32,68,230
83,74,239
69,75,189
86,77,142
69,76,120
82,80,145
65,93,236
32,69,164
68,73,288
69,71,197
76,79,187
32,57,272
105,84,448
96,82,265
32,66,623
160,508,521
53,83,233
32,60,451
68,94,194
69,90,212
83,92,248
68,83,194
69,69,160
32,76,269
79,71,481
82,76,248
73,81,283
71,73,375
69,89,187
78,76,217
13,85,769
13,87,665
83,91,171
69,72,183
32,66,150
82,71,154
69,76,154
65,100,300
76,73,197
73,81,195
90,77,319
65,90,209
32,58,129
65,96,727
78,84,320
71,64,387
73,83,226
79,89,177
80,71,261
76,78,201
65,103,211
83,79,197
84,87,177
73,83,276
65,106,153
32,56,187
68,73,347
69,87,195
32,70,114
80,93,455
82,79,261
69,69,151
86,86,274
73,113,258
8,63,799
8,63,423
8,69,243
8,19,208
8,17,46
8,28,148
32,64,722
67,83,423
65,98,142
82,71,111
79,83,499
84,76,396
73,81,313
68,79,365
65,100,430
32,83,292
73,93,527
78,86,231
84,91,325
69,80,164
82,76,182
78,81,481
65,92,210
32,82,343
80,86,551
82,72,122
69,79,174
86,91,265
73,103,345
65,88,187
32,68,258
67,82,512
79,74,167
76,79,203
79,77,180
67,81,421
65,93,172
67,85,128
73,102,258
79,81,178
78,75,278
32,71,317
68,86,200
69,90,187
32,64,163
70,79,293
73,82,237
76,82,260
84,67,265
82,77,163
79,78,310
32,76,295
68,85,176
69,81,154
32,62,149
8,70,851
8,50,220
8,66,422
8,58,117
32,61,794
83,84,294
73,86,196
