VK,HT,FT
162,452,-1
86,133,449
8,41,1081
20,33,200
83,61,355
69,92,216
32,47,153
8,61,555
8,77,199
20,109,179
69,77,277
32,61,449
82,63,91
69,95,152
65,110,50
76,78,743
73,77,274
90,63,158
65,61,204
32,46,184
20,109,488
67,77,247
67,92,152
71,61,441
32,79,232
67,77,557
79,77,156
78,87,584
32,45,200
76,77,158
79,79,175
83,87,128
32,74,25
83,77,419
73,92,157
71,73,363
85,108,138
73,24,185
8,70,516
8,77,154
8,91,164
8,45,44
8,62,45
8,77,43
8,0,44
8,76,44
8,77,45
8,0,465
8,0,185
8,0,44
8,0,44
8,0,215
8,14,949
8,0,45
8,0,528
8,0,45
8,0,60
8,0,45
8,0,44
20,7,911
73,93,168
90,62,107
65,87,155
32,77,201
20,108,97
67,77,315
67,77,153
20,108,341
20,93,334
71,62,348
32,61,186
20,22,168
67,92,278
79,82,199
78,11,223
32,3,369
76,93,266
79,76,232
83,77,141
32,69,138
83,77,120
73,102,172
71,65,456
85,128,241
73,140,89
69,92,276
78,106,201
84,104,262
69,62,83
83,55,232
32,61,171
72,92,404
65,102,153
76,93,100
76,86,160
65,91,116
90,93,402
71,71,371
79,77,241
83,77,247
8,62,1490
8,61,171
8,62,125
109,181,83
32,63,247
20,91,200
68,88,889
20,104,355
79,77,654
77,77,184
73,92,167
78,76,564
65,66,126
78,78,151
84,76,216
69,70,138
32,61,140
8,86,959
8,77,185
8,77,516
80,92,908
82,70,154
79,77,277
88,123,250
73,71,394
77,77,288
65,68,122
76,92,138
32,93,695
8,31,1167
8,77,245
8,62,123
8,77,169
8,0,185
188,77,400
32,46,232
67,45,714
79,81,230
78,46,196
32,92,201
66,92,285
85,113,142
69,92,153
78,78,233
32,123,194
70,93,465
76,109,85
73,62,214
175,46,1052
8,78,1428
8,62,121
8,77,196
76,60,231
85,77,320
74,94,269
79,77,124
32,60,231
68,87,200
73,61,247
83,67,179
84,77,183
89,93,13
65,93,138
76,124,532
8,0,733
8,91,183
8,0,182
65,91,917
76,62,954
32,79,232
8,93,1230
190,54,352
20,80,154
68,73,246
79,93,106
76,79,200
8,61,456
8,15,188
20,77,933
79,6,538
76,77,231
79,76,200
82,87,342
32,109,273
51,77,411
8,61,46
8,76,46
8,0,44
8,0,185
8,4,181
8,0,183
8,78,43
8,0,356
8,0,44
8,62,45
8,0,229
20,76,1022
78,77,612
20,109,137
8,71,618
8,77,185
20,92,527
68,62,700
79,101,396
76,61,260
82,62,195
79,78,532
8,108,562
8,0,193
8,62,170
8,85,274
20,93,383
79,20,153
76,77,215
79,77,169
82,69,101
32,61,274
82,14,276
69,77,262
84,73,276
82,62,169
79,79,339
69,120,50
83,78,216
84,77,122
69,93,211
82,66,183
8,44,839
8,0,184
8,77,562
8,0,45
8,0,1339
8,0,213
8,0,44
8,0,45
8,92,44
8,0,45
8,0,45
8,77,46
8,0,279
8,70,45
8,77,199
8,44,232
8,0,45
8,108,184
8,62,46
20,108,1272
78,61,324
20,109,54
73,79,174
78,93,450
71,92,291
85,9,256
73,6,186
78,77,392
65,78,235
8,86,816
8,123,187
8,77,44
78,90,441
65,92,105
9,76,440
20,92,512
67,93,372
67,78,197
71,77,356
32,43,247
171,45,174
32,62,580
20,108,1431
65,93,292
84,106,173
67,61,834
8,79,777
8,77,152
8,94,44
20,36,370
65,93,404
84,22,632
67,108,153
171,62,1084
73,77,519
77,108,199
80,86,184
76,21,234
65,101,97
66,109,120
8,93,605
78,92,529
84,74,262
69,93,123
32,46,182
68,77,763
69,94,203
32,72,215
49,77,480
32,65,206
83,13,237
84,77,97
69,77,153
78,69,231
84,77,172
32,63,417
70,93,951
82,57,230
65,92,262
8,129,965
8,77,185
65,79,125
82,71,933
77,77,231
65,92,97
67,115,126
79,77,137
76,77,216
79,61,215
71,44,214
73,51,153
67,78,196
79,92,138
32,77,827
69,113,166
78,40,364
32,61,245
79,75,443
66,47,364
84,77,277
85,93,556
83,78,157
65,80,203
32,28,216
77,109,403
65,78,138
82,76,308
71,78,236
73,77,423
78,77,294
65,77,138
76,82,167
32,77,196
84,70,356
69,70,107
82,61,117
67,77,216
73,63,268
79,62,234
32,77,264
80,85,557
82,61,154
79,62,177
88,94,243
73,71,199
77,77,263
65,93,245
76,94,153
32,30,247
65,89,624
82,77,183
84,108,184
69,77,155
82,61,213
73,103,199
65,123,153
32,62,160
