VK,HT,FT
49,585,-1
50,666,107
37,707,374
37,745,634
52,786,151
46,698,323
51,140,243
48,316,107
160,31,30
72,476,954
69,87,197
77,84,382
79,94,134
68,83,212
73,90,236
78,91,289
65,105,251
77,89,245
73,90,374
65,107,192
13,12,687
80,67,252
65,95,191
67,83,295
73,95,344
69,83,202
78,67,158
84,76,290
69,97,154
32,72,243
67,101,344
79,94,213
78,83,227
32,83,350
65,106,197
84,69,187
69,93,159
37,372,387
37,791,972
78,93,275
39,804,120
39,763,969
68,87,210
37,749,198
67,80,348
69,80,132
68,84,271
69,79,151
78,72,175
84,75,259
69,84,112
32,77,198
68,78,168
69,106,247
32,71,258
65,106,161
78,80,270
71,83,375
73,76,388
79,105,166
80,67,253
76,76,245
65,101,244
83,86,313
84,74,190
73,89,359
65,95,161
32,70,193
69,90,120
78,73,141
32,80,254
77,80,348
73,81,217
69,98,117
77,75,275
66,248,718
82,79,150
79,89,146
32,82,225
73,94,304
78,90,272
70,124,270
69,94,212
82,98,198
73,101,269
79,95,173
82,96,175
32,79,261
73,84,256
90,994,299
81,803,304
85,82,294
73,85,286
69,83,175
82,86,132
68,87,212
79,75,147
32,86,222
80,62,198
79,87,223
82,95,134
32,69,295
80,67,205
85,82,339
78,84,291
67,92,322
73,80,186
79,96,144
78,90,236
32,95,328
32,89,335
68,91,225
69,88,130
83,89,211
67,96,366
69,92,181
78,81,175
68,94,281
69,85,159
78,71,151
84,75,216
69,106,197
46,33,838
46,364,787
188,598,916
69,89,126
78,67,177
32,73,311
76,77,188
69,98,221
83,86,217
73,95,296
79,102,136
78,89,245
69,80,183
83,99,203
32,80,159
83,94,367
69,87,253
86,310,833
69,85,197
82,85,163
65,102,251
83,92,270
32,72,242
84,68,309
82,95,151
79,75,142
77,76,423
66,919,540
79,95,189
84,69,222
73,80,266
67,92,355
65,102,231
83,98,248
190,998,837
160,32,53
82,86,192
69,85,225
70,495,587
73,79,248
69,83,125
82,79,202
69,99,145
32,72,220
76,75,238
65,101,181
32,68,346
72,134,679
73,101,273
74,185,944
65,100,265
32,81,266
81,115,826
85,73,352
69,85,219
32,82,207
76,76,218
65,98,170
32,76,348
80,62,262
65,103,153
67,86,305
73,98,215
69,108,152
78,76,137
84,76,235
69,106,136
32,76,154
76,84,208
85,68,329
69,84,136
71,75,275
79,95,154
32,80,179
68,81,180
69,97,248
76,85,214
32,69,167
65,106,168
76,72,281
84,75,228
65,87,131
32,82,175
78,87,254
79,88,158
32,84,236
67,98,344
79,80,223
78,86,238
84,72,278
73,78,190
78,92,250
85,74,373
79,84,205
32,85,179
67,101,304
79,81,207
78,89,248
32,88,154
69,87,142
76,84,193
32,92,323
84,71,256
82,98,191
65,107,239
84,73,319
65,85,143
77,72,378
73,83,289
69,97,230
78,82,177
79,79,154
37,599,16
84,74,334
39,281,584
32,83,155
67,95,267
79,79,187
78,84,209
32,78,162
67,93,274
76,83,213
79,93,162
80,64,247
73,78,308
68,83,227
79,88,156
71,81,321
82,97,130
69,92,209
76,78,202
160,0,47
160,20,95
160,69,34
160,0,34
160,124,32
160,107,33
160,0,31
160,77,34
160,0,32
160,0,33
160,62,31
160,0,32
160,154,34
160,77,33
160,133,34
160,0,33
56,878,58
49,123,141
57,732,219
32,77,199
84,68,213
73,82,394
69,89,255
78,87,169
69,81,227
32,74,252
76,74,257
65,101,172
83,96,180
32,92,260
82,95,188
69,87,189
67,95,378
69,87,202
84,74,289
65,99,147
83,103,159
32,78,357
68,85,150
69,105,179
32,75,155
85,75,334
67,87,310
79,74,193
32,92,162
80,67,265
69,102,168
82,95,138
79,79,207
32,80,155
78,88,197
79,81,168
32,79,227
76,73,226
65,93,268
83,101,238
32,70,348
67,99,230
79,78,141
77,82,526
80,68,260
82,89,139
79,99,203
190,14,976
65,98,255
76,77,261
32,72,275
69,99,151
88,925,967
65,89,205
78,79,238
37,500,100
77,83,200
69,104,220
78,66,140
32,85,244
70,820,418
73,84,258
83,88,306
73,87,386
67,88,210
79,84,196
37,463,464
37,553,157
37,333,318
37,380,361
37,254,755
37,768,390
37,23,632
37,851,200
37,725,437
37,328,939
37,182,842
37,821,126
37,196,643
37,794,919
37,604,970
37,409,542
37,490,727
37,433,297
37,491,302
37,104,111
37,761,137
37,166,270
37,818,495
37,165,101
37,599,350
37,149,42
37,976,229
37,757,476
37,29,999
37,762,557
37,367,418
39,764,214
39,170,905
39,277,191
39,995,661
39,420,551
39,681,657
39,165,524
39,38,37
39,388,196
39,655,659
39,74,766
39,342,36
39,950,570
39,317,258
39,865,902
160,122,21
68,83,177
79,97,186
76,79,269
79,95,195
82,99,163
32,91,277
69,89,254
78,78,155
32,79,148
76,84,249
65,91,173
32,79,150
80,62,249
73,97,211
69,87,130
82,99,145
78,95,288
65,106,211
32,71,294
68,89,167
69,106,175
82,98,150
69,84,170
67,93,394
72,324,203
65,96,179
32,64,173
188,449,451
69,99,163
78,83,142
32,95,368
69,104,235
76,84,228
32,80,353
67,99,353
85,80,375
65,100,162
76,88,274
32,81,366
84,75,289
65,100,174
77,83,426
66,698,467
73,94,383
69,94,174
78,72,155
32,97,187
84,73,184
73,86,292
69,86,193
78,72,138
69,108,114
32,90,285
76,76,251
69,101,206
83,94,201
73,94,202
79,107,194
78,85,226
69,92,131
83,101,215
32,90,260
83,103,172
69,93,253
86,866,737
69,88,163
82,77,174
65,100,241
83,85,190
32,78,194
68,81,144
69,79,252
32,79,260
76,82,186
65,104,182
32,68,325
70,100,791
69,94,187
77,75,341
79,99,201
82,89,203
65,98,155
76,73,276
32,79,323
83,92,160
85,80,366
80,70,205
69,94,223
82,97,152
70,164,931
73,80,364
67,97,222
73,88,290
65,90,250
76,88,197
32,91,237
89,701,561
32,74,257
80,69,200
79,78,136
76,78,277
73,84,303
84,72,327
69,108,149
65,89,207
80,65,204
46,561,527
46,305,620
46,394,396
46,475,891
46,405,228
46,206,595
46,466,546
46,553,740
46,979,221
46,331,423
46,831,570
46,510,324
46,27,882
46,988,861
46,373,160
46,529,793
46,889,483
32,91,206
67,92,272
79,80,228
78,87,227
32,81,294
65,100,255
66,881,867
85,75,258
78,93,208
68,90,193
65,89,193
78,86,268
84,69,247
69,80,144
83,84,220
32,78,215
84,68,336
82,85,157
79,90,191
77,74,317
66,257,397
79,94,203
83,103,191
107,469,586
107,897,755
107,112,619
107,655,701
32,71,333
79,78,153
82,82,179
71,90,290
65,104,258
78,91,192
73,87,189
90,519,548
65,103,253
68,92,219
73,97,349
37,224,846
46,698,733
79,87,184
83,102,301
190,530,944
160,88,33
80,65,201
69,107,107
78,83,170
68,83,161
73,96,386
69,83,108
78,86,131
84,74,270
69,101,193
32,78,238
78,87,182
85,69,318
69,87,137
86,797,358
79,91,203
32,83,160
69,107,135
67,94,196
79,83,230
68,90,238
79,96,138
80,63,228
76,85,240
76,84,215
69,94,212
82,85,193
37,600,773
37,289,130
37,91,502
37,942,858
80,67,261
46,354,704
39,228,757
39,428,995
39,28,416
32,91,311
80,64,255
65,95,210
82,86,204
65,89,175
32,68,292
69,84,225
86,85,338
65,96,237
76,85,280
85,71,381
65,97,228
82,104,144
32,72,154
80,61,256
69,101,190
82,97,170
77,81,439
69,104,150
65,101,163
66,233,701
73,80,274
76,74,235
73,97,288
68,85,148
65,98,176
68,89,273
32,82,147
68,92,246
69,102,195
32,75,229
76,88,264
79,96,150
83,99,358
32,86,356
83,102,207
84,73,298
69,92,118
78,71,165
84,71,186
83,97,213
32,72,174
89,397,840
32,91,219
70,189,721
76,86,198
85,76,320
74,163,89
79,75,204
32,82,183
68,93,186
69,103,255
32,78,250
76,85,269
65,103,234
32,79,223
80,63,209
73,91,181
69,105,235
82,91,208
78,86,269
65,99,241
32,68,295
68,88,157
69,94,198
82,86,142
69,97,176
67,83,247
72,404,89
65,89,208
32,65,354
190,308,431
160,11,112
82,88,149
69,108,231
81,110,569
85,78,320
73,80,217
69,97,223
82,93,206
69,106,205
32,80,319
68,86,179
69,96,167
32,91,199
85,73,292
78,86,216
65,90,188
32,83,201
66,924,628
37,758,20
78,73,254
85,74,264
69,102,219
86,824,304
65,90,213
32,80,265
67,101,313
65,96,237
82,99,174
71,77,343
65,96,189
32,78,148
68,78,166
69,80,172
32,82,345
51,625,973
48,943,231
48,764,45
32,85,177
77,72,441
71,73,260
82,103,151
83,88,344
32,83,222
68,79,285
69,82,179
32,85,195
67,100,347
76,73,203
79,94,214
80,66,196
73,82,176
68,86,206
79,81,179
71,75,284
82,98,145
69,91,147
76,82,275
32,89,207
68,82,143
69,107,244
66,732,451
73,96,219
68,85,177
79,87,160
32,92,227
65,97,156
32,74,375
81,358,338
85,79,296
69,98,124
32,77,210
76,77,192
79,97,223
32,92,242
83,84,225
85,70,283
83,86,231
80,68,217
69,80,116
78,66,144
68,79,256
73,85,302
79,84,180
46,676,565
32,72,218
65,93,213
76,84,256
32,91,184
65,103,233
84,69,306
37,337,293
76,87,259
84,71,192
65,85,169
46,289,621
190,200,72
