VK,HT,FT
49,267,-1
57,352,981
50,973,535
48,207,403
160,0,32
86,433,463
8,78,206
162,294,712
86,409,106
8,62,156
8,62,156
13,115,875
20,109,168
80,63,234
20,108,273
67,62,218
84,93,218
32,78,218
80,62,197
65,93,111
83,62,176
65,78,109
32,62,123
65,94,171
32,68,156
83,108,207
65,93,248
76,88,311
65,125,140
32,62,124
68,99,120
69,94,93
32,109,74
20,93,205
85,94,374
67,92,252
79,48,280
32,63,2
20,65,125
188,82,905
32,78,374
72,812,305
69,78,233
77,105,279
76,78,259
79,62,171
68,109,170
73,130,501
78,71,109
65,101,93
77,68,490
73,62,62
67,93,125
65,110,189
77,79,542
78,78,349
69,78,140
84,91,218
32,78,187
69,74,156
8,78,149
8,78,156
8,63,185
8,78,156
8,62,160
69,124,441
78,68,157
84,78,94
69,78,224
32,94,186
69,93,62
83,115,262
84,78,291
65,110,159
66,73,120
76,25,238
69,99,156
32,63,202
190,761,268
8,63,180
8,63,142
8,46,156
20,93,20
65,93,225
8,93,156
8,103,156
8,63,156
8,78,156
8,73,156
20,93,139
65,93,109
20,109,125
67,94,344
67,94,128
69,78,165
83,129,219
79,78,271
32,77,123
70,6,49
69,156,248
78,62,138
8,92,1178
8,62,46
8,62,156
8,71,232
8,63,156
8,63,136
8,14,183
8,78,156
8,63,9
8,62,171
8,62,156
8,63,27
8,78,231
8,62,171
70,471,918
73,63,377
65,93,150
13,262,918
20,93,116
20,109,125
65,94,109
20,71,125
67,109,449
67,92,252
69,78,233
83,93,200
79,62,61
32,87,325
70,467,189
69,71,202
77,78,48
79,78,78
82,63,93
65,93,409
76,62,311
32,78,216
68,109,247
69,109,93
82,93,150
69,63,1
67,105,373
72,257,451
79,78,167
32,121,206
190,609,187
20,109,125
80,78,271
20,93,224
67,71,133
84,83,109
32,125,94
67,93,397
79,78,260
78,91,183
32,80,187
67,93,421
65,125,126
82,78,262
68,93,163
73,64,80
79,94,222
80,63,345
65,78,105
84,62,218
