VK,HT,FT
97,602,-1
102,869,634
96,588,938
96,589,866
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
68,80,283
69,80,156
32,73,126
105,563,432
96,73,886
32,72,243
65,85,354
0,268,878
79,84,213
83,78,181
32,69,210
73,84,449
78,93,176
71,70,248
82,74,207
69,78,152
83,82,223
65,79,171
32,69,211
68,75,360
69,87,142
32,73,126
70,78,297
79,84,213
82,74,184
77,84,252
65,77,111
32,69,211
80,90,323
82,74,207
79,83,163
71,70,248
82,74,207
65,88,174
77,74,201
65,77,111
68,79,252
65,85,204
32,69,211
80,90,323
79,81,155
82,74,184
32,76,284
80,88,336
82,74,207
69,78,152
83,82,223
69,76,205
78,77,169
84,76,244
65,87,144
82,70,184
32,75,304
65,85,354
78,78,191
69,80,166
85,70,231
82,74,207
73,86,162
83,72,175
77,84,252
65,77,111
32,69,211
68,75,360
69,87,142
32,73,126
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
69,83,177
83,82,223
80,79,296
76,77,286
69,86,160
78,77,169
73,81,238
67,76,272
65,89,222
32,69,211
69,83,177
8,57,329
69,80,166
78,77,169
32,89,245
84,75,238
79,84,213
77,84,252
79,87,167
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
65,85,354
66,70,305
68,79,252
79,84,213
77,84,252
73,88,158
78,93,176
65,74,137
76,79,219
190,75,565
83,79,239
69,76,205
32,73,144
82,74,207
69,78,152
65,85,204
76,79,219
73,81,238
90,645,988
65,85,204
32,69,211
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
79,90,114
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
81,316,449
85,70,231
69,80,166
32,73,144
8,57,329
8,49,184
8,41,159
8,38,147
80,79,296
79,81,155
82,74,184
32,76,284
80,88,336
85,70,231
78,80,209
67,74,294
73,77,221
79,91,134
78,77,222
32,74,277
70,78,297
69,80,166
77,90,230
79,87,167
82,74,184
65,88,174
76,79,219
32,69,293
68,80,283
69,80,156
82,73,178
69,78,152
67,75,213
72,80,364
65,85,204
32,69,211
81,709,23
85,70,231
69,80,166
32,73,144
69,83,177
86,73,314
73,81,238
68,79,252
69,79,156
78,77,169
67,74,294
73,77,221
65,78,168
32,64,190
65,85,354
78,78,191
69,80,166
85,70,231
83,79,239
73,85,212
77,84,252
65,77,111
32,69,211
68,75,360
69,87,142
32,73,126
65,85,354
82,70,184
84,75,238
69,82,119
82,70,153
73,85,182
65,78,168
32,64,190
77,84,383
69,80,166
83,82,223
69,76,205
78,77,169
84,76,244
69,87,116
82,70,153
73,85,182
67,76,272
65,89,222
32,69,211
67,74,372
65,89,222
76,79,219
67,74,294
73,77,221
70,78,297
73,81,238
67,76,272
65,89,222
68,79,252
79,84,213
188,70,657
32,57,213
83,74,356
73,85,212
78,93,176
32,79,257
70,78,297
76,77,286
85,70,231
74,807,773
79,84,213
32,77,262
73,84,449
78,93,176
84,75,238
69,87,116
82,70,153
73,85,182
79,90,114
82,74,184
37,19,115
37,9,88
37,3,52
37,3,48
37,4,35
37,4,35
37,4,35
37,4,35
69,80,166
78,77,169
32,89,245
39,46,248
39,44,170
39,46,150
39,47,155
39,50,160
39,53,168
39,53,168
39,53,168
190,75,565
83,79,239
73,85,212
74,42,989
32,72,243
73,84,449
78,93,176
84,75,238
69,87,116
82,70,153
67,74,294
85,70,231
82,74,207
82,74,207
69,78,152
78,77,169
67,74,294
73,77,221
65,78,168
83,76,207
37,19,115
37,9,88
37,3,52
37,3,48
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
39,46,248
46,57,279
78,80,209
9,603,371
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
69,83,177
83,82,223
84,74,203
65,87,144
66,70,305
76,77,286
69,86,160
32,73,144
8,57,329
188,70,657
32,57,213
83,74,356
73,85,212
8,57,329
8,49,184
69,80,166
78,77,169
32,89,245
67,74,372
73,77,221
8,57,329
79,84,213
78,77,222
68,79,252
73,77,179
67,76,272
73,77,221
79,91,134
78,77,222
69,80,166
83,82,223
32,69,210
68,80,283
69,80,156
32,73,126
65,85,354
76,79,219
84,75,238
65,87,144
32,69,211
83,74,356
65,79,171
78,78,191
65,74,137
84,75,238
79,84,213
82,74,184
65,88,174
73,81,238
76,77,286
175,549,807
175,262,685
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
73,81,238
65,78,168
76,79,219
190,75,565
32,72,243
80,88,336
65,77,161
82,70,184
65,88,174
32,69,211
65,85,354
78,78,191
71,70,248
73,81,238
79,91,134
71,70,248
82,74,207
65,88,174
70,78,297
73,81,238
65,78,168
32,64,190
68,75,360
69,87,142
32,73,126
84,75,238
82,73,188
79,83,163
78,77,222
67,74,294
79,77,188
32,77,262
67,74,372
69,80,166
76,77,286
73,81,238
65,78,168
67,69,179
79,77,188
69,80,166
83,82,223
80,79,296
76,77,286
69,86,160
78,77,169
73,81,238
67,76,272
65,89,222
32,69,211
40,956,820
37,19,115
37,9,88
37,3,52
37,3,48
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
37,4,35
32,72,243
83,74,356
8,57,329
68,79,252
69,79,156
32,72,127
71,70,248
82,74,207
65,88,174
78,78,191
32,79,257
84,75,238
65,87,144
8,57,329
8,49,184
84,75,238
65,87,144
77,74,201
65,77,111
0,903,589
79,84,213
83,78,181
85,70,231
32,72,243
