VK,HT,FT
162,499,-1
86,92,406
98,85,467
96,86,250
99,84,526
96,83,241
8,86,1054
32,91,380
81,106,397
85,112,216
69,102,159
32,95,147
73,84,344
78,91,213
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
80,86,370
79,145,162
82,81,131
32,87,138
67,96,318
85,84,224
65,86,119
68,77,178
82,94,214
79,84,166
32,83,229
73,84,338
78,82,196
84,82,301
69,90,121
82,83,148
80,97,339
82,102,255
69,92,167
84,98,313
65,115,174
68,94,233
79,78,214
32,90,215
67,99,283
79,96,154
77,82,189
79,102,186
32,91,200
160,740,463
73,98,180
65,103,208
77,90,251
32,91,319
69,99,279
86,90,289
79,117,272
76,85,185
85,126,233
67,106,248
73,98,163
79,107,175
78,88,270
65,119,137
68,94,242
79,100,216
32,90,231
65,98,291
32,90,136
81,104,473
8,59,271
8,48,153
76,78,734
32,91,240
81,106,397
85,112,216
69,102,159
32,95,147
8,86,757
8,65,228
8,70,149
8,61,163
81,105,368
85,105,242
69,101,184
32,95,156
83,92,234
69,80,184
32,84,159
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
65,100,251
78,91,241
71,89,294
73,84,221
79,89,168
80,85,196
8,107,784
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
67,93,665
73,76,223
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
171,81,690
32,89,320
160,594,431
160,102,534
160,265,42
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
65,103,299
78,84,229
71,89,294
73,84,221
79,89,168
80,85,196
76,94,162
65,101,174
83,105,132
84,91,246
73,96,233
65,103,208
32,89,192
80,92,281
79,145,162
82,81,131
32,87,138
80,115,486
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
82,91,193
32,91,219
160,704,550
82,85,234
65,110,192
77,70,379
79,102,186
32,91,200
160,740,463
80,83,248
82,102,255
73,90,199
77,94,266
69,99,129
82,91,184
65,104,228
32,84,332
68,96,283
73,94,196
65,101,177
71,147,324
79,137,280
78,84,237
65,108,161
76,86,222
32,93,283
8,73,814
8,69,218
8,67,173
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
160,494,603
76,84,229
65,91,374
84,85,289
69,103,155
82,94,174
79,79,219
86,80,487
69,99,178
78,84,246
84,95,204
82,139,137
73,89,198
67,104,199
85,75,148
76,95,229
65,119,119
82,101,241
32,101,257
79,83,361
67,98,283
76,82,226
73,79,237
79,89,168
8,83,631
8,77,268
85,79,539
73,93,169
68,88,247
65,117,182
32,78,230
49,115,414
48,109,365
48,82,316
160,346,294
53,80,223
8,59,271
8,48,153
