VK,HT,FT
98,94,-1
98,83,521
110,94,471
99,73,383
96,73,227
80,84,372
65,88,179
67,83,246
73,91,261
69,84,158
78,81,139
84,84,234
69,85,129
32,69,187
70,78,309
69,83,165
77,84,266
69,84,147
78,76,155
73,81,190
78,99,219
65,84,148
78,76,219
68,79,272
32,70,338
69,85,274
8,63,959
68,81,556
69,76,163
32,68,188
103,84,340
100,74,403
32,69,245
65,89,306
0,74,227
79,73,228
83,80,139
32,60,179
73,83,458
8,84,811
73,78,741
78,80,185
71,78,293
82,85,181
69,81,171
83,85,218
65,83,181
32,67,194
68,90,213
69,78,140
32,73,128
70,78,245
79,84,170
82,74,162
77,75,161
65,93,157
32,66,162
80,87,327
82,72,127
79,83,136
71,67,318
82,77,176
65,80,149
77,80,264
65,86,116
68,100,205
65,103,145
32,74,297
80,91,367
65,76,129
82,76,279
65,88,126
32,97,243
67,80,304
79,76,248
82,68,183
79,77,157
78,75,259
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
80,92,535
79,88,183
82,90,184
32,69,179
80,80,349
82,68,163
69,74,165
83,78,227
69,69,182
78,78,129
84,76,245
65,84,125
82,81,143
32,69,279
68,83,366
8,84,763
68,81,556
79,83,235
76,78,201
79,71,184
82,76,207
32,77,201
80,85,355
82,68,158
69,74,165
67,80,296
79,85,261
82,88,235
68,82,240
73,83,230
65,85,164
76,82,118
32,69,234
79,78,512
80,78,234
82,78,227
69,72,188
83,73,219
73,84,200
86,83,380
79,79,202
188,73,730
32,68,285
65,89,306
83,80,209
79,81,243
67,84,332
73,90,233
65,89,182
68,82,213
79,81,259
32,65,274
65,96,324
32,68,215
80,90,436
65,83,158
76,80,225
80,84,372
73,82,260
84,79,303
65,94,129
67,93,260
73,121,200
79,127,158
78,86,159
69,86,181
83,89,215
32,70,168
69,86,388
78,65,195
32,76,197
82,81,378
69,68,179
80,83,240
79,81,163
83,89,189
79,79,123
8,76,790
8,66,263
8,65,283
8,63,220
8,32,124
8,29,116
161,700,691
67,79,273
70,88,315
32,69,245
161,902,620
73,91,321
86,83,380
190,75,752
83,83,253
69,78,221
32,70,183
82,83,274
69,75,178
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
67,80,342
79,84,212
82,81,195
79,77,157
78,75,259
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
68,80,400
79,81,226
78,82,240
68,78,249
69,79,170
32,74,249
83,81,392
69,70,193
32,70,141
69,96,434
86,75,356
73,79,205
68,94,179
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
