VK,HT,FT
97,202,-1
8,140,-1
96,124,499
104,108,452
96,92,-1
96,92,233
80,108,-1
65,108,185
67,78,247
73,94,436
69,94,202
78,93,140
84,93,248
69,108,108
32,61,139
32,46,170
69,92,15
83,77,233
84,78,154
65,77,139
86,61,218
8,108,654
66,93,545
76,110,295
69,93,124
32,31,124
32,61,124
72,78,201
69,94,139
77,110,217
79,78,265
68,93,264
73,78,202
78,92,234
65,92,155
77,108,139
73,94,233
67,77,327
65,108,154
77,124,201
69,93,405
78,93,171
84,94,248
69,93,125
32,109,170
83,140,763
69,94,311
32,46,125
32,63,139
82,78,218
69,78,108
65,78,248
76,94,171
73,63,217
90,77,296
65,93,155
32,47,93
32,77,156
67,93,499
79,78,186
77,93,280
80,109,404
82,93,531
69,93,-1
78,108,311
83,110,217
73,78,202
79,78,202
78,62,233
32,93,156
68,93,201
69,78,202
32,46,78
32,78,155
80,94,451
83,125,342
69,63,264
85,93,483
68,78,357
79,77,248
65,124,405
78,93,264
69,92,171
85,94,528
82,109,577
73,78,296
83,92,202
77,94,919
65,93,139
32,61,187
70,78,-1
69,109,217
77,125,248
79,78,233
82,63,295
65,77,124
76,78,310
68,109,-1
69,62,202
82,93,155
69,78,170
67,77,234
72,77,326
79,93,326
32,139,-1
32,77,-1
32,77,187
66,93,856
65,123,155
74,92,233
175,77,591
175,77,202
175,30,202
175,46,841
8,77,1044
8,62,201
8,77,187
8,78,185
8,77,280
8,109,217
8,77,264
71,109,1340
85,109,296
73,77,375
65,94,216
68,93,295
79,110,154
32,78,296
32,109,202
80,77,234
79,78,186
82,92,280
32,62,217
32,77,140
32,61,139
85,62,155
76,94,264
84,93,296
82,78,202
65,125,233
83,94,358
79,94,233
78,124,249
73,61,218
68,93,357
79,125,170
32,30,358
32,93,-1
69,110,389
88,93,405
65,124,685
85,94,201
83,124,203
84,78,388
73,94,296
86,108,343
65,108,155
78,108,-1
73,94,264
78,94,264
71,94,280
85,93,546
78,93,248
65,109,156
32,77,124
83,92,-1
69,94,216
32,32,139
32,77,141
83,93,155
79,94,186
76,108,172
73,78,232
67,108,265
73,78,279
84,93,186
65,108,156
32,62,123
32,47,201
69,109,-1
67,77,217
79,93,405
71,78,327
71,15,201
82,108,280
65,108,233
8,108,1372
8,77,201
8,77,779
82,77,1199
65,108,296
70,125,949
73,94,264
65,140,156
32,45,186
68,108,482
79,78,249
80,62,326
80,61,187
76,93,217
69,110,217
82,93,219
32,92,155
68,108,779
69,77,217
32,45,62
32,93,155
77,141,326
73,93,296
69,94,170
77,93,280
66,94,264
82,93,203
79,108,249
32,31,295
32,62,155
73,93,265
78,77,310
70,108,436
69,94,139
82,93,171
8,0,903
8,0,515
8,0,30
8,0,31
8,15,31
8,77,280
8,31,249
8,0,435
8,0,515
8,0,30
8,15,31
8,124,343
8,93,264
8,62,233
8,62,202
8,30,203
32,93,545
83,108,-1
73,77,169
84,94,311
73,94,483
79,77,203
32,93,248
68,108,187
69,94,216
32,63,108
32,93,187
80,78,388
85,94,623
78,77,297
67,94,263
73,77,250
79,77,185
78,77,248
32,46,217
80,78,-1
65,93,171
82,92,155
65,109,154
32,46,124
32,47,170
67,78,125
79,93,155
78,92,280
70,110,372
73,94,405
82,78,296
77,94,389
65,109,124
82,93,249
32,46,233
32,47,169
69,93,94
83,78,232
84,93,139
65,94,155
68,93,140
79,78,326
32,77,281
68,108,-1
69,94,216
76,93,203
32,46,233
32,77,139
80,125,607
83,93,342
85,93,405
68,93,404
79,124,358
65,108,279
78,109,326
69,77,187
85,77,279
82,93,279
73,108,374
83,78,185
77,93,170
65,78,154
32,78,109
