VK,HT,FT
97,113,-1
101,103,272
96,69,255
96,81,298
80,81,392
65,81,136
67,79,232
73,87,202
69,92,159
78,79,115
84,76,259
69,80,124
32,67,203
68,81,613
69,75,181
32,59,162
55,79,640
51,86,398
32,65,281
65,80,189
0,67,241
79,70,238
83,76,125
32,59,124
73,87,586
78,71,146
71,76,246
82,90,179
69,78,130
83,74,212
65,79,150
32,68,255
80,97,371
79,92,106
82,83,135
32,62,215
66,70,423
0,992,736
76,80,317
8,76,835
8,81,274
76,81,716
79,71,215
81,104,377
85,82,239
69,81,165
79,93,165
65,82,293
8,87,778
32,62,642
65,94,254
85,72,279
82,78,272
73,94,304
67,92,252
85,64,210
76,86,252
79,73,179
86,80,330
69,81,155
78,69,209
84,72,265
82,69,191
73,70,199
67,76,346
85,67,248
76,85,256
65,95,151
82,79,325
32,65,569
67,63,361
79,83,183
77,78,229
80,95,357
76,68,158
69,80,184
78,88,310
84,74,241
79,86,212
188,71,661
32,63,239
73,92,468
78,77,259
71,69,300
82,77,163
69,74,236
83,91,216
65,92,165
32,58,217
65,84,291
32,64,189
76,79,431
65,85,142
83,78,182
65,77,141
32,72,212
68,69,146
69,77,148
32,85,150
72,71,279
69,94,107
77,96,185
79,85,229
68,73,203
73,76,157
78,78,250
65,84,133
77,77,149
73,98,173
65,84,218
32,66,206
80,85,659
65,91,210
82,75,272
65,94,99
32,45,183
67,70,423
79,74,216
76,83,172
79,75,173
67,79,331
65,88,153
67,84,162
73,113,230
79,69,150
78,81,281
32,61,169
68,100,155
69,81,208
32,65,244
77,69,333
65,72,78
82,82,334
67,79,242
65,88,135
80,84,324
65,82,204
83,66,238
79,76,236
83,83,147
32,58,195
84,82,424
82,75,205
65,84,150
78,68,337
83,76,269
73,83,175
84,86,444
79,75,191
82,73,240
73,78,193
79,93,191
188,82,761
32,60,303
80,78,434
79,82,131
82,73,216
32,75,219
65,80,384
67,71,210
67,72,175
69,79,209
83,80,189
79,66,235
32,70,203
70,71,424
69,90,143
77,85,281
79,84,271
82,68,262
65,84,257
76,79,252
32,65,325
37,26,189
37,14,155
37,6,102
37,9,47
37,1,31
37,18,36
37,21,31
37,24,62
37,5,39
32,63,286
86,71,506
69,89,110
78,77,195
79,81,269
83,74,142
79,83,131
39,122,207
39,15,140
39,5,90
39,1,93
39,9,22
39,15,93
39,8,88
39,18,76
32,69,707
68,89,248
69,71,165
82,80,221
69,67,164
67,88,217
72,78,378
79,86,321
190,82,761
83,83,175
73,84,146
78,79,242
32,64,228
73,81,277
78,74,190
84,68,267
69,66,78
82,77,196
67,85,223
85,77,189
82,59,233
82,64,135
69,76,167
78,65,181
67,64,122
73,81,157
65,81,178
83,78,204
190,71,721
83,87,288
69,82,251
32,73,195
67,87,448
79,77,204
76,81,206
79,70,181
67,77,457
65,88,162
32,73,259
77,75,271
65,95,117
82,99,289
67,76,222
65,97,173
80,87,308
65,87,145
83,71,203
79,83,275
83,88,144
32,51,168
84,86,348
82,86,167
65,94,138
78,84,272
83,77,231
73,84,211
83,80,162
84,76,193
79,85,315
82,75,151
73,82,136
79,95,166
188,71,793
32,58,272
80,84,390
82,82,199
79,73,245
67,87,356
69,91,176
68,91,301
73,82,212
77,97,203
73,108,158
69,94,137
78,89,168
84,83,239
79,74,188
32,73,279
83,87,367
73,92,219
78,74,243
32,77,186
67,81,225
79,92,180
77,85,187
80,98,382
76,80,135
73,86,264
67,84,306
65,100,148
67,99,321
73,89,256
79,119,156
78,82,246
69,86,201
83,81,210
188,75,734
32,61,288
80,70,343
65,78,121
67,81,228
73,88,220
69,87,183
78,83,134
84,81,204
69,74,113
32,78,204
82,72,215
69,71,160
71,92,341
82,82,220
69,71,139
83,91,230
65,83,195
65,60,272
32,60,166
32,72,155
85,84,313
67,74,245
79,77,305
190,65,889
