VK,HT,FT
97,98,-1
102,49,39
99,84,372
96,61,210
160,204,1335
80,60,341
65,44,450
67,20,135
73,100,126
69,90,154
78,113,130
84,64,151
69,90,27
32,45,54
68,124,324
69,54,153
32,61,180
55,69,0
54,0,572
32,29,289
65,101,322
0,84,156
79,77,174
83,94,117
32,76,72
68,55,111
69,78,262
32,64,54
69,77,46
68,77,265
65,122,111
68,69,0
32,45,8
67,101,84
79,81,439
78,114,234
32,60,528
160,1026,474
160,182,448
160,9,32
160,0,38
160,0,30
160,152,9
160,0,14
160,0,46
160,330,29
70,89,87
82,119,454
67,58,271
32,229,733
171,60,953
32,47,294
160,500,480
160,0,755
160,24,31
160,68,32
160,0,33
160,0,24
160,0,43
160,308,37
160,133,31
160,34,41
160,0,44
160,2,19
160,252,13
160,32,17
160,206,82
160,0,0
160,81,20
160,94,45
160,61,0
160,55,33
160,90,78
72,70,251
84,61,154
65,72,337
32,51,321
160,225,399
55,71,264
160,318,0
68,54,211
66,78,267
84,70,386
160,0,785
32,0,489
160,0,658
73,54,296
73,90,330
55,472,448
32,70,420
67,66,117
79,119,200
78,121,328
32,49,505
65,92,177
78,74,197
84,123,159
69,98,159
67,74,126
69,60,177
68,45,396
69,102,166
78,152,221
84,87,190
69,88,154
83,92,260
32,74,191
68,66,306
69,87,192
32,55,104
160,1104,887
73,61,257
65,53,208
77,81,0
32,79,402
8,52,716
8,45,196
160,173,716
77,82,250
32,71,188
69,67,0
78,57,166
32,72,373
98,82,502
96,68,0
96,103,81
102,95,938
32,66,66
67,127,0
79,75,128
78,89,320
32,57,303
65,70,160
8,87,833
160,850,196
65,155,426
84,77,254
67,75,307
32,56,628
89,98,534
32,39,318
98,79,714
96,97,213
96,29,327
104,87,262
32,15,58
160,423,325
65,99,271
84,64,366
67,49,230
32,92,633
65,82,626
32,47,60
160,0,381
67,93,306
88,81,200
32,75,343
80,57,625
79,48,11
82,83,219
32,60,82
65,68,315
78,92,330
71,48,225
73,64,159
78,110,285
65,76,135
190,76,765
32,123,651
8,10,955
8,85,88
32,89,611
73,91,0
78,82,406
69,101,125
83,85,457
84,90,374
65,103,211
66,52,432
76,80,199
69,74,131
190,79,221
32,101,38
13,88,650
160,504,1098
160,183,0
160,140,39
160,153,26
160,197,34
160,27,64
160,0,93
160,0,55
160,103,27
160,0,67
160,114,44
160,45,13
160,0,30
160,0,34
160,0,39
160,196,88
160,0,4
160,0,54
160,424,47
160,52,0
160,0,0
