VK,HT,FT
97,633,-1
101,116,933
96,113,95
96,668,630
162,875,697
162,236,754
162,178,936
162,652,398
162,690,313
162,639,718
162,938,166
162,304,209
162,100,34
86,276,968
65,91,484
32,69,0
32,64,260
67,87,239
79,101,290
78,58,290
32,77,228
32,53,267
65,143,173
77,107,762
80,58,242
85,80,593
84,45,39
65,98,147
67,81,523
73,91,283
79,105,115
78,99,256
32,85,564
32,88,280
68,79,324
69,97,194
32,71,347
32,79,304
77,82,641
73,113,0
69,130,151
77,98,57
66,34,798
82,188,297
79,48,271
32,77,95
32,68,449
73,60,0
78,64,0
70,538,386
69,102,92
82,140,0
73,101,455
79,118,25
82,85,210
32,65,0
32,81,571
68,48,123
69,111,258
82,69,112
69,70,0
67,85,318
72,532,328
79,61,173
32,96,194
32,27,410
67,80,254
79,86,114
78,68,235
32,77,477
32,60,114
32,73,415
69,117,252
67,62,382
67,80,504
79,49,77
8,78,392
8,65,29
79,76,231
71,62,341
82,59,68
65,74,155
70,787,295
73,94,471
65,88,266
32,70,72
32,68,115
68,70,162
79,109,228
80,72,151
80,63,276
76,60,165
69,33,88
82,123,202
32,87,597
32,51,287
67,105,166
79,54,145
78,104,226
32,150,284
32,85,257
79,95,265
67,97,393
76,65,173
85,68,243
83,49,0
73,83,0
79,105,226
78,70,260
32,87,53
32,90,333
68,69,107
69,92,232
32,79,355
32,95,203
70,497,282
69,65,259
77,61,716
79,122,180
82,106,110
65,59,128
76,95,222
32,51,572
32,63,324
83,86,461
85,55,281
80,61,253
69,94,257
82,114,283
70,483,522
73,10,419
67,56,295
73,99,428
65,88,153
76,87,175
32,109,337
32,53,119
8,125,239
8,92,225
8,68,149
8,62,152
8,82,153
8,65,151
8,88,187
8,57,142
8,83,174
8,70,149
8,74,164
8,81,166
8,68,190
8,87,125
8,56,194
8,62,144
8,67,153
8,63,192
8,73,201
8,72,162
8,66,150
8,84,143
84,69,324
73,77,532
66,812,981
73,125,650
65,137,242
76,59,149
32,92,391
32,80,207
80,64,445
79,91,294
83,102,278
84,66,40
69,73,128
82,75,265
73,125,478
79,115,199
82,52,313
32,90,6
32,118,326
32,82,255
32,107,0
69,72,289
32,75,284
32,88,400
72,704,927
73,90,117
80,70,332
79,27,132
70,479,31
76,98,501
85,94,349
74,464,964
79,81,405
32,88,263
32,52,411
32,79,222
68,118,291
69,140,354
32,59,415
32,89,249
8,81,67
70,24,655
69,108,0
77,72,267
79,77,64
82,148,328
65,94,0
76,88,165
32,68,611
32,83,404
83,115,106
85,64,192
80,59,347
69,112,94
82,72,174
70,180,169
73,71,6
67,121,163
73,119,458
65,100,331
76,96,228
32,94,342
32,115,540
73,93,309
90,769,453
81,866,556
85,90,235
73,78,249
69,77,321
82,114,164
68,91,282
65,113,528
32,58,186
32,115,231
32,67,283
32,29,147
80,57,263
79,54,232
82,146,153
32,114,0
32,56,176
32,87,233
76,63,294
79,26,417
32,107,112
32,97,527
81,744,841
85,75,286
69,60,179
32,90,204
32,94,0
77,59,36
69,122,0
68,108,290
73,128,96
67,87,308
79,105,374
32,79,249
68,97,0
69,140,153
32,76,284
67,103,356
65,67,69
66,282,59
69,77,144
67,73,420
69,74,155
82,28,229
65,112,241
32,97,341
32,53,266
83,70,88
79,114,83
76,107,305
73,16,216
67,61,0
73,87,371
84,71,71
65,96,206
32,73,59
32,100,452
65,104,261
82,68,158
84,83,0
69,114,392
82,64,281
73,61,489
79,124,154
71,89,306
82,67,187
70,965,489
65,104,131
73,103,125
32,123,193
32,66,476
68,79,174
69,103,0
32,62,0
32,101,92
77,72,306
73,83,0
69,149,226
77,57,315
66,935,321
82,76,202
79,114,132
83,86,352
32,43,282
32,66,76
73,99,500
78,101,0
70,15,302
69,87,213
82,130,270
73,122,132
79,80,155
82,88,222
69,119,0
83,66,220
83,118,212
69,68,477
32,108,167
32,55,317
32,101,218
83,78,125
79,64,211
76,86,166
73,71,688
67,106,427
73,81,317
84,74,442
65,114,223
86,743,358
32,64,455
32,70,397
32,119,439
65,76,325
82,95,141
84,78,116
69,38,239
82,89,125
73,80,56
79,104,130
71,70,236
82,108,186
65,104,102
70,642,188
73,71,413
65,107,265
32,69,268
32,79,461
32,104,128
68,83,350
69,67,376
32,90,187
32,91,152
77,77,46
73,86,70
69,79,418
77,117,0
66,881,743
82,132,126
79,121,170
32,117,267
32,100,292
8,78,39
8,67,0
83,110,213
32,71,85
32,75,570
73,114,133
78,68,237
70,321,0
69,113,241
82,105,215
79,115,141
8,77,536
73,101,104
79,132,112
82,88,185
69,85,364
83,117,267
32,70,211
32,62,177
32,79,352
69,91,261
78,108,157
32,61,90
32,71,343
66,823,452
8,75,0
8,91,35
8,74,236
8,67,156
83,111,292
84,79,564
65,60,136
66,695,927
76,78,153
69,98,216
32,82,237
32,117,557
72,412,35
69,22,191
77,54,174
79,114,311
68,80,325
73,125,197
78,112,187
65,94,253
77,115,0
73,73,369
67,100,335
65,72,0
77,72,450
69,101,87
78,103,154
84,73,409
69,69,185
32,61,107
32,58,244
78,54,254
73,59,329
78,52,446
71,103,434
85,76,180
78,136,59
65,61,133
32,97,263
32,45,0
65,105,194
83,77,0
8,66,402
8,66,291
83,79,447
69,53,0
32,99,232
32,63,113
82,122,106
69,63,446
65,83,149
76,103,71
73,136,324
90,934,87
65,84,254
32,100,517
32,36,250
65,107,99
82,77,252
84,82,0
69,59,87
82,55,0
73,56,330
79,110,68
71,96,190
82,82,151
65,82,235
70,579,46
73,95,303
65,104,145
32,71,342
68,65,1
69,65,74
32,75,122
32,73,0
77,92,780
73,101,342
69,88,38
77,85,23
66,333,860
82,62,183
79,77,226
83,85,536
32,67,375
32,93,283
73,59,25
78,111,132
70,600,504
69,127,251
82,98,26
73,109,383
79,53,188
73,116,323
8,76,488
8,70,180
79,87,0
82,80,265
69,101,0
83,72,207
