VK,HT,FT
97,78,-1
101,79,140
96,95,343
96,63,219
80,92,-1
65,79,92
67,78,204
73,77,125
69,79,77
78,62,126
84,77,234
69,94,93
32,61,125
77,61,484
65,62,78
83,31,171
67,78,187
85,47,219
76,95,264
73,78,187
78,61,173
73,62,171
32,77,188
8,47,-1
8,1500,187
79,77,936
32,78,280
68,62,110
69,63,203
32,78,250
101,1500,888
104,77,173
32,79,545
65,108,360
192,63,249
79,94,186
83,93,173
32,111,-1
73,93,1359
78,78,499
71,79,358
82,93,188
69,93,202
83,61,219
65,78,156
32,77,156
68,61,125
69,77,156
32,62,124
70,94,124
79,48,156
82,63,516
77,78,202
65,95,140
32,78,110
80,78,453
31,1500,243
30,0,624
62,1500,142
39,0,165
30,0,295
39,0,285
65,63,154
68,94,234
65,109,156
32,78,203
80,92,953
65,61,109
82,93,280
65,93,125
32,1500,188
67,47,279
79,79,219
82,61,110
79,77,125
67,78,248
78,78,250
65,78,125
82,62,265
73,61,126
79,62,124
71,79,202
82,79,188
65,78,94
70,93,93
73,93,282
39,0,224
38,0,130
61,0,129
47,0,161
79,78,160
82,78,110
32,77,156
80,78,218
82,63,94
69,64,155
83,61,173
69,63,170
78,63,79
84,62,234
65,64,77
82,48,125
8,1500,-1
39,0,-1
39,0,515
39,0,30
39,0,32
39,0,31
39,0,31
39,0,32
39,0,30
39,0,32
39,0,31
39,0,47
39,0,31
39,0,32
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,48
39,0,31
39,0,30
39,0,32
39,141,-1
39,45,454
39,61,-1
32,78,-1
32,78,93
83,94,390
80,110,265
69,94,172
67,62,281
84,78,218
32,78,328
77,63,858
73,62,109
79,78,156
67,78,281
65,47,62
82,62,110
68,62,218
73,94,218
67,78,624
79,78,141
32,61,266
67,78,139
79,77,266
78,62,265
32,93,187
73,62,468
83,78,234
81,109,234
85,62,203
69,78,171
77,78,297
73,78,124
65,109,110
32,78,156
73,78,358
78,63,281
70,62,297
69,78,124
82,78,203
79,78,390
76,78,250
65,77,79
84,62,264
69,62,94
82,78,171
65,94,234
76,63,234
190,62,-1
83,79,-1
69,79,171
32,48,156
82,78,95
69,62,187
65,78,187
76,62,94
73,77,187
90,63,124
65,63,172
32,78,94
67,62,172
79,78,202
82,77,141
79,46,125
78,63,202
65,78,78
82,62,266
73,94,140
79,78,139
71,62,220
82,77,171
65,95,77
70,1500,126
73,124,343
65,93,219
188,78,-1
32,31,250
69,94,78
86,63,311
73,79,187
68,78,126
69,62,187
78,61,141
67,78,93
73,94,125
65,78,156
78,62,296
68,63,218
79,77,188
32,78,187
76,78,265
69,63,125
83,79,186
73,78,111
79,47,124
78,78,93
69,78,141
83,62,187
32,79,78
83,78,110
69,64,170
86,1500,329
69,63,109
82,78,172
65,93,249
83,94,202
32,79,141
69,62,125
78,63,140
32,95,187
67,78,47
79,48,234
82,78,79
79,62,140
78,63,187
65,77,63
82,61,265
73,78,125
65,77,171
32,62,141
68,61,125
69,62,171
82,62,156
69,31,156
67,79,171
72,47,187
65,77,141
190,63,436
78,63,-1
79,48,140
32,77,157
80,109,187
82,61,125
69,31,187
83,47,139
69,77,157
78,78,110
84,79,279
79,62,1031
67,47,-1
67,79,172
71,79,608
32,78,438
107,93,468
32,79,436
65,94,234
84,95,249
67,77,157
32,61,172
67,63,561
79,95,155
78,1500,235
32,61,172
73,77,172
77,62,155
80,47,187
76,33,171
65,79,141
117,1500,392
38,0,169
23,1500,168
47,1147,139
15,1500,138
38,0,65
39,0,201
46,0,136
39,561,342
245,0,64
30,0,101
46,0,165
47,1500,64
38,0,333
69,0,943
31,0,482
33,0,168
69,0,33
16,0,17
38,0,16
46,0,17
39,1500,33
38,0,293
46,0,482
93,0,501
23,1136,65
31,1500,199
46,0,134
23,1500,975
39,867,139
85,0,138
7,0,313
39,1044,562
30,0,159
164,0,158
15,0,313
39,1500,566
46,0,139
78,1500,138
158,0,333
31,880,65
47,0,390
62,0,325
54,0,329
31,0,169
15,0,168
62,0,277
23,0,165
31,1305,457
38,0,261
47,1500,398
38,0,159
0,0,158
54,0,165
23,0,323
85,0,158
23,0,157
23,1500,156
31,0,131
85,0,130
31,1500,165
46,0,164
46,0,293
39,1500,131
148,0,259
30,0,137
55,883,136
30,0,139
54,0,138
62,0,875
31,0,420
0,0,130
