VK,HT,FT
162,380,-1
86,115,390
98,63,576
96,79,215
99,78,376
96,65,186
8,62,31
32,47,608
81,110,170
85,62,135
69,61,171
32,101,108
73,125,228
78,94,187
71,46,212
82,53,234
69,79,17
83,79,222
65,62,226
32,62,65
80,83,469
79,122,171
82,94,216
32,93,173
67,18,398
85,88,187
65,88,169
68,93,78
82,78,334
79,78,124
32,62,265
73,117,332
78,71,278
84,94,373
69,67,77
82,78,191
80,46,202
82,78,312
69,93,187
84,54,257
65,78,156
68,78,167
79,78,508
32,62,187
67,63,189
79,96,146
77,80,155
79,120,202
32,78,202
160,54,64
73,47,82
65,111,171
77,73,308
32,73,433
69,109,203
86,78,436
79,78,138
76,94,203
85,78,248
67,81,141
73,171,92
79,71,109
78,95,234
65,116,218
68,94,211
79,78,170
32,62,203
65,111,110
32,63,125
81,93,406
8,47,32
8,61,30
76,78,706
32,31,218
81,94,513
85,94,92
69,119,109
32,77,156
8,62,928
8,62,184
8,62,201
8,87,31
81,111,827
85,78,155
69,77,184
32,63,170
83,87,118
69,55,233
32,82,100
82,113,190
69,62,158
65,78,285
76,109,182
73,62,218
90,62,146
65,78,125
32,87,139
65,114,500
78,79,156
71,38,312
73,71,239
79,77,142
80,90,246
8,78,1027
8,0,31
8,0,156
8,72,435
8,80,32
8,0,31
67,49,758
73,75,121
78,94,297
69,87,315
67,96,376
79,105,126
82,103,153
79,65,271
78,95,97
65,62,108
82,93,234
73,64,88
79,78,62
71,79,326
82,63,201
65,63,126
70,78,280
73,79,326
65,109,140
32,72,125
171,46,433
32,71,56
160,485,123
160,0,515
160,8,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,46
160,0,32
160,0,31
160,0,26
160,0,32
160,120,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,20
160,0,33
160,0,32
160,0,33
160,0,30
160,0,32
160,0,31
160,0,32
160,0,30
65,108,312
78,78,156
71,94,563
73,93,278
79,62,111
80,77,284
76,93,229
65,141,77
83,78,3
84,93,178
73,78,281
65,85,156
32,65,172
80,79,1033
79,92,437
82,80,243
32,65,151
80,93,265
82,72,108
69,70,180
83,61,233
69,58,195
78,88,149
84,62,239
65,109,125
82,94,109
32,62,249
160,652,186
82,63,37
65,61,303
77,80,189
79,93,123
32,78,202
160,0,265
80,76,202
82,94,344
73,78,370
77,117,260
69,94,62
82,78,188
65,110,217
32,47,123
68,88,722
73,86,172
65,86,170
71,63,527
79,78,436
78,94,218
65,77,94
76,94,125
32,19,26
8,63,700
8,47,186
8,0,156
8,93,168
8,80,30
8,78,31
8,95,215
8,0,33
8,63,187
160,233,1055
76,71,135
65,92,109
84,77,315
69,70,101
82,78,202
79,111,437
86,77,77
69,62,230
78,23,63
84,78,218
82,78,202
73,62,111
67,77,62
85,77,104
76,73,251
65,139,47
82,79,257
32,76,249
79,78,312
67,78,156
76,109,196
73,79,219
79,94,188
8,63,813
8,93,172
85,46,839
73,78,171
68,77,75
65,77,376
32,47,198
49,77,431
48,62,750
48,58,140
160,0,187
53,30,140
8,103,32
8,0,281
8,71,32
8,0,156
65,65,1196
32,63,710
78,109,1126
73,95,307
86,91,237
69,78,130
76,21,178
32,60,217
68,96,468
69,77,167
32,72,173
83,72,235
85,62,171
32,26,234
84,93,1064
69,78,124
82,63,141
67,77,238
73,133,43
32,79,942
80,93,172
82,78,310
79,108,216
88,63,261
73,94,186
77,78,249
65,109,140
76,87,125
32,47,225
79,77,439
8,47,1089
65,71,188
89,63,1369
32,106,174
8,93,1482
160,0,151
67,63,257
160,0,32
83,126,310
69,101,235
71,78,444
85,78,130
78,93,47
68,63,302
65,63,125
32,63,567
160,335,702
82,26,215
65,72,182
77,78,202
65,92,137
32,47,163
160,0,332
76,65,1
65,78,143
84,57,234
69,27,210
82,78,158
79,78,218
86,100,297
69,68,69
78,63,170
84,78,82
82,78,201
73,63,171
67,72,150
85,47,301
76,93,334
65,136,161
82,78,296
32,61,583
80,75,558
79,68,435
82,55,125
32,18,420
80,63,265
82,62,62
69,61,176
83,78,186
69,63,186
78,78,107
84,49,218
65,62,87
82,78,160
32,35,94
76,55,325
69,103,110
83,93,233
73,78,172
79,78,185
78,52,327
32,89,218
76,94,200
65,78,109
82,72,341
71,35,565
65,63,276
32,78,176
68,108,514
69,78,172
32,62,139
57,71,618
48,94,214
160,280,31
53,78,222
190,108,541
32,55,250
8,109,904
8,63,514
32,62,542
67,46,350
79,63,156
78,78,248
32,62,245
82,21,659
69,78,157
83,94,165
85,62,107
76,37,185
84,67,366
65,93,103
68,94,617
79,78,143
32,107,221
160,480,417
70,32,140
76,78,428
85,78,249
74,71,234
79,84,171
32,46,307
160,247,494
84,111,231
73,77,327
77,78,281
73,73,138
32,62,175
73,62,186
73,94,139
73,110,41
190,111,583
160,350,674
78,63,218
79,90,343
32,80,246
80,67,337
82,17,204
69,34,203
83,65,217
69,71,203
78,78,139
84,48,223
65,78,126
190,81,1185
160,337,1236
160,0,31
160,0,31
160,0,30
67,78,422
67,78,217
71,78,224
32,85,233
160,876,159
171,78,313
32,77,775
160,286,170
65,62,243
84,59,317
67,79,128
32,84,976
65,109,222
32,62,109
160,371,88
82,64,141
8,48,678
8,63,148
8,94,171
67,78,958
79,73,155
78,48,233
32,63,208
83,78,14
84,76,216
69,77,195
78,94,263
84,77,100
32,82,103
70,78,424
65,1,124
82,68,236
77,61,431
65,87,78
67,87,288
79,95,125
76,62,185
79,62,179
71,61,261
73,71,311
67,109,359
79,111,241
32,77,452
80,78,775
79,78,109
82,93,240
32,80,124
80,63,436
82,71,137
69,62,170
83,77,306
69,48,234
78,63,108
84,94,221
65,59,77
82,55,93
32,16,157
79,62,240
67,78,359
76,67,149
85,77,265
73,87,143
83,93,172
73,109,186
79,109,219
78,67,204
32,31,217
68,79,172
69,93,191
32,78,91
82,78,314
65,151,362
77,61,280
79,78,0
32,62,311
76,68,218
65,87,123
84,78,173
69,91,99
82,94,202
79,93,167
86,95,313
69,77,233
78,77,170
84,77,253
82,78,201
73,68,108
67,77,251
85,77,135
76,78,329
65,78,271
82,78,211
32,47,215
49,63,300
160,0,859
172,423,786
8,93,419
8,0,202
73,63,628
8,63,562
0,63,265
79,46,328
8,92,1249
0,93,250
79,61,305
32,56,281
68,63,92
69,79,213
32,46,141
70,93,123
73,71,270
78,109,155
79,91,207
32,79,46
67,77,187
65,174,125
76,75,172
73,91,234
66,62,124
82,78,192
69,78,109
32,93,169
89,94,232
32,63,590
85,87,5
78,63,335
32,94,183
83,77,260
69,62,74
71,87,198
85,93,484
78,120,201
68,123,152
79,95,131
32,67,581
83,9,200
84,71,139
69,93,124
78,80,218
84,63,317
32,63,499
160,342,108
70,97,15
65,109,259
82,72,94
77,61,451
65,65,49
67,78,115
79,93,183
76,80,183
174,405,637
79,62,272
71,75,351
73,62,218
67,66,514
79,61,149
32,61,560
65,62,536
32,63,16
8,65,770
8,62,187
0,109,963
79,106,46
50,93,193
160,0,26
172,478,205
32,63,123
160,0,715
82,79,50
65,79,247
77,77,131
65,68,146
32,68,188
160,0,805
76,93,155
65,78,201
84,78,218
69,61,85
82,78,222
79,78,516
86,78,433
69,62,140
78,78,207
84,78,233
82,55,201
73,63,237
67,1,119
85,9,109
76,78,301
65,11,108
82,109,239
32,47,306
80,77,218
79,86,188
82,92,189
32,48,139
80,63,184
82,71,141
69,66,12
83,91,191
69,78,91
78,94,78
84,78,234
65,88,154
82,78,95
32,94,801
76,64,118
69,63,131
83,46,203
73,78,135
79,94,188
78,94,203
32,93,203
76,94,183
65,95,226
82,63,151
71,70,297
65,78,117
32,46,343
84,68,343
73,62,143
80,78,219
79,79,48
32,78,280
160,224,405
67,56,51
190,108,1419
