VK,HT,FT
20,122,-1
72,85,404
69,99,224
77,96,199
79,99,193
80,85,196
68,94,263
73,98,189
78,100,287
65,112,256
77,104,175
73,109,169
65,111,203
8,78,594
8,95,190
68,93,531
13,86,575
162,423,523
86,113,306
8,93,471
13,65,700
8,59,271
8,48,153
13,65,700
80,97,339
20,93,102
67,76,268
84,88,262
32,86,244
65,112,264
8,78,594
80,91,560
65,108,186
83,104,183
65,104,182
32,100,169
65,100,251
32,81,151
83,100,294
65,100,174
76,89,208
65,95,154
32,85,166
68,83,261
69,92,148
32,85,113
20,108,376
85,91,255
67,95,233
79,77,159
32,115,240
20,108,376
72,85,404
69,99,224
77,96,199
79,99,193
68,103,234
73,91,129
78,96,252
65,118,164
77,101,132
73,109,169
67,93,224
65,120,186
77,86,208
69,101,168
78,84,127
84,99,209
69,98,163
32,86,195
69,86,305
83,98,206
84,90,236
65,97,157
66,80,241
76,91,300
69,90,174
32,87,223
83,92,234
73,86,154
78,113,206
32,109,177
65,122,257
78,91,241
71,89,294
79,137,280
82,91,210
32,93,171
78,96,404
79,112,202
73,75,140
8,85,609
8,76,214
73,73,596
32,96,284
68,97,251
73,85,190
83,102,214
78,102,221
69,94,146
65,106,180
190,76,439
20,111,348
78,93,440
73,90,198
78,94,142
71,90,302
85,87,221
78,90,209
65,105,172
9,135,504
67,94,285
67,77,172
71,94,341
171,81,690
65,108,204
84,89,257
67,94,285
171,81,690
73,93,215
77,94,266
80,90,211
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
32,89,186
68,99,175
69,101,145
32,94,129
49,114,398
32,95,190
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
70,110,364
65,105,167
82,89,234
77,93,242
65,131,225
67,93,280
79,93,172
76,85,196
79,89,173
71,85,267
73,77,221
67,89,250
79,79,136
32,92,241
69,89,266
8,109,560
69,92,448
78,79,199
32,90,192
67,93,182
79,149,161
82,91,210
8,89,682
8,82,266
8,41,127
20,119,669
20,121,535
82,91,342
65,110,192
77,70,379
79,102,186
80,85,196
8,107,784
32,91,380
80,101,393
79,104,156
83,108,235
84,91,230
69,109,162
82,97,156
79,79,219
86,80,487
69,99,178
78,84,246
84,95,204
82,139,137
73,89,198
8,85,609
73,74,531
67,92,243
85,75,148
76,95,229
65,119,119
82,101,241
32,101,257
68,88,365
69,100,155
32,87,122
65,111,228
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
69,92,135
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
49,116,399
56,84,373
48,102,340
53,90,380
80,97,339
160,346,294
20,111,348
67,76,268
84,88,262
32,86,244
67,94,313
79,103,145
78,86,218
32,86,195
20,108,376
70,99,336
82,87,210
67,92,262
86,95,327
32,91,424
20,108,376
72,85,404
84,104,252
65,107,180
188,88,442
68,94,263
73,98,189
65,100,180
66,98,337
69,94,263
84,97,245
69,116,283
83,96,230
188,85,340
32,93,155
67,87,447
79,166,124
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
80,85,196
65,108,186
84,88,280
73,81,245
65,103,208
32,89,192
73,93,355
83,94,184
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
67,88,259
65,116,200
32,84,179
80,86,370
82,89,279
69,88,174
86,92,303
73,81,250
65,103,208
32,89,192
67,91,279
79,85,139
78,75,222
32,77,189
65,118,262
84,89,257
67,94,285
32,90,306
77,89,304
65,101,128
83,103,166
32,92,175
73,79,248
77,95,224
80,91,204
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
32,89,186
68,99,175
69,101,145
32,94,129
50,112,429
32,89,225
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
8,91,557
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
49,116,399
32,95,190
83,99,275
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
69,99,279
78,82,181
32,91,169
67,97,212
79,77,146
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
84,76,183
73,91,220
65,103,208
8,78,594
8,95,190
8,71,164
