VK,HT,FT
97,582,-1
100,954,18
96,223,660
96,521,891
20,125,609
80,71,241
20,102,384
65,68,385
67,90,511
73,87,175
69,95,294
78,79,181
69,78,0
84,65,92
69,85,6
32,123,443
32,87,530
70,60,290
69,100,23
77,49,0
69,97,63
78,36,124
73,105,508
78,85,290
65,75,131
32,62,594
32,73,687
68,114,167
69,136,285
32,114,419
32,116,168
32,114,0
103,558,240
104,172,180
32,128,287
32,82,268
32,66,375
65,79,291
0,908,73
79,52,220
83,71,48
32,99,0
32,79,511
68,86,133
69,91,165
32,94,257
32,52,135
69,129,39
68,68,366
65,106,11
68,92,22
32,81,505
32,54,149
67,114,192
79,84,275
78,56,216
32,65,632
65,93,171
78,58,164
84,78,220
69,80,210
67,128,214
68,64,546
69,77,189
78,29,188
84,74,239
69,57,149
32,66,0
68,113,577
69,54,387
32,79,240
32,8,539
20,119,581
65,86,107
84,65,214
67,111,340
32,89,0
20,103,243
32,79,455
80,69,302
82,77,124
69,117,205
86,45,177
73,46,369
65,123,317
32,76,340
32,92,56
67,113,239
79,65,318
78,122,193
32,85,2
32,51,240
97,515,227
32,105,0
32,67,600
32,65,278
20,86,910
66,80,864
77,66,0
83,102,323
32,88,329
32,115,28
20,126,302
32,90,291
97,296,283
69,135,458
82,69,70
65,114,210
32,79,94
32,56,232
20,124,477
68,103,90
71,81,295
32,72,153
20,108,291
32,81,59
8,54,138
188,667,29
32,111,128
69,86,329
88,538,672
84,79,120
65,75,176
66,463,939
65,109,181
81,216,434
85,95,444
73,91,173
83,101,184
84,58,247
65,75,107
32,67,155
32,36,83
68,60,157
73,51,182
83,80,198
76,121,298
73,77,105
80,66,86
69,108,0
77,106,0
73,90,297
67,81,622
65,126,206
32,63,28
32,57,192
89,807,317
32,60,534
32,73,0
20,94,432
72,1,225
84,70,333
65,80,172
32,51,118
20,79,269
32,98,95
69,116,314
78,81,208
32,74,507
84,84,594
82,20,184
65,102,396
84,71,249
65,74,186
77,96,54
73,61,367
69,99,131
78,113,85
84,61,151
79,84,21
32,62,259
8,110,117
32,67,160
8,43,419
160,41,101
188,446,859
32,61,152
13,146,260
20,92,452
20,61,334
20,111,752
81,504,906
20,70,651
85,50,680
73,54,331
69,95,324
78,80,177
32,70,350
32,52,347
67,74,273
79,84,162
8,91,714
8,62,440
86,36,750
73,91,365
69,86,88
78,102,141
69,125,93
32,105,425
32,16,248
80,60,308
82,103,339
69,86,102
83,75,203
69,131,45
78,44,164
84,71,470
65,74,190
78,106,198
68,91,330
79,99,73
32,113,263
32,79,8
68,63,43
73,93,142
83,103,373
78,76,442
69,83,69
65,76,237
32,61,545
32,66,472
67,94,428
76,100,447
65,127,60
83,134,34
69,181,211
32,88,354
32,72,51
70,428,608
85,79,469
78,58,0
67,89,375
73,70,507
79,95,37
78,87,236
65,111,301
76,56,112
32,126,402
160,101,151
73,27,113
73,80,0
73,92,200
8,56,0
8,60,129
8,74,182
160,0,0
73,142,51
73,83,489
73,96,481
8,79,197
8,64,0
8,60,192
160,156,66
160,292,190
20,90,261
73,100,132
73,89,0
73,47,131
160,125,215
55,459,328
73,103,314
86,434,705
32,33,191
20,87,248
67,73,294
79,52,267
78,64,166
32,57,206
32,74,260
65,99,209
78,116,274
71,90,267
