VK,HT,FT
97,126,-1
100,190,219
99,62,416
96,83,187
162,211,499
162,0,47
162,0,31
162,0,31
162,135,32
86,172,390
46,70,770
101,94,249
40,96,585
37,65,294
37,64,184
37,143,31
37,56,178
37,0,156
37,0,30
37,95,140
32,40,1144
188,58,424
32,52,125
20,125,268
69,80,96
78,104,187
70,94,175
69,142,155
82,70,149
77,95,196
69,102,166
68,53,245
65,81,189
68,128,121
32,137,137
67,92,141
79,64,192
82,96,328
79,473,91
78,52,176
65,86,80
82,76,183
73,49,63
65,78,1216
32,91,484
65,216,158
84,72,526
67,88,177
32,79,175
65,96,136
32,110,142
161,167,203
68,62,120
65,93,152
32,72,262
73,80,281
78,101,276
71,91,231
82,109,92
69,68,255
69,94,227
83,80,219
65,98,308
8,94,352
8,49,159
8,96,156
8,77,147
8,94,31
8,0,32
8,0,148
8,0,31
161,321,137
73,72,112
78,111,265
71,69,204
82,139,158
69,111,287
83,74,170
65,97,122
32,127,208
80,128,85
65,203,195
82,97,107
65,94,92
67,108,159
175,385,345
8,62,142
8,80,30
32,94,616
67,80,203
79,88,94
82,64,606
79,65,226
78,63,183
65,139,202
82,72,138
73,56,372
79,72,242
71,24,464
82,51,200
65,93,409
70,63,224
73,127,688
65,96,464
32,62,224
80,88,235
79,67,224
82,64,107
32,92,3
80,122,98
82,98,338
69,93,181
83,79,149
69,75,170
78,111,78
84,89,203
65,148,163
82,47,126
32,156,137
161,1164,312
84,104,89
67,125,248
32,45,114
67,96,437
79,75,109
82,104,202
79,79,215
78,89,47
65,118,195
82,72,112
73,120,177
65,128,375
32,72,479
81,120,16
85,112,341
69,155,207
32,78,97
69,80,96
86,104,190
73,119,372
68,47,332
69,90,50
78,80,303
67,95,128
73,81,138
65,112,96
32,112,179
82,64,288
69,97,81
69,56,199
83,128,184
84,79,162
69,93,86
78,78,290
79,88,160
83,73,281
73,78,160
83,75,140
32,50,168
69,72,177
78,94,47
32,96,222
65,109,191
82,88,197
84,72,201
69,80,153
82,80,189
73,196,105
65,111,162
32,111,86
68,96,151
69,80,187
83,108,202
67,76,164
69,88,209
78,63,104
68,86,258
69,123,179
78,106,148
84,146,183
69,90,184
32,80,104
65,94,235
78,88,368
84,88,187
51,70,1315
69,96,141
82,56,287
73,72,360
79,62,80
82,138,258
37,24,125
37,0,30
37,158,127
37,48,156
37,65,253
37,0,309
46,62,540
83,78,176
69,88,206
32,77,216
82,104,1005
69,56,15
65,97,125
76,105,359
73,93,203
90,78,175
65,93,131
32,84,163
67,136,496
67,81,164
71,93,543
161,101,202
83,80,110
76,88,160
79,89,243
87,48,577
32,78,109
70,96,216
76,35,239
79,78,187
69,109,55
8,51,215
87,84,208
32,0,250
67,66,152
79,72,424
78,72,135
32,96,250
66,93,204
85,97,191
69,58,170
78,66,133
65,124,43
32,110,111
82,124,160
69,58,81
83,118,105
80,63,246
85,78,264
69,88,180
83,38,201
84,72,311
65,112,73
32,104,165
65,112,97
32,63,140
65,72,162
68,62,152
69,51,199
78,99,448
79,52,88
83,64,355
73,96,145
83,78,185
8,57,238
78,64,971
65,94,96
190,78,406
83,64,560
69,120,190
32,80,135
82,79,102
69,112,80
65,110,138
76,2,212
73,38,203
90,94,187
65,96,203
32,62,139
65,255,211
84,93,168
67,128,138
32,82,156
67,100,184
79,72,125
78,72,192
32,94,99
73,97,159
77,104,176
80,80,100
76,84,248
65,126,233
78,72,192
84,80,183
69,88,57
32,72,61
68,88,125
69,64,152
32,37,171
50,136,178
32,88,146
83,113,288
84,88,91
69,88,228
78,104,80
84,80,232
83,94,120
32,53,281
70,212,158
65,103,91
82,99,187
77,96,248
65,94,379
67,120,249
79,121,120
76,62,168
79,78,184
71,112,216
73,80,408
67,105,288
79,88,87
83,55,401
32,2,150
65,111,144
32,72,156
161,413,104
68,93,146
83,196,84
8,46,190
161,690,696
65,115,72
32,96,96
80,72,258
79,1311,172
82,79,100
32,80,183
82,109,1208
69,101,242
69,80,285
83,116,192
84,81,198
69,44,219
78,79,275
79,42,232
83,96,126
73,96,104
83,104,96
32,73,223
83,33,158
69,94,233
86,192,582
69,86,23
82,72,48
65,128,142
190,103,1355
13,52,226
161,136,237
65,146,159
79,56,168
82,73,203
84,155,269
79,4,47
71,88,262
82,85,226
65,63,141
77,42,19
65,93,109
32,71,105
67,63,74
79,96,120
78,88,255
32,109,234
8,0,508
8,67,125
8,69,159
8,72,120
84,16,1180
8,64,362
68,111,749
69,75,183
32,96,78
65,128,317
79,128,140
82,96,117
84,114,7
65,144,97
32,52,112
65,141,187
83,65,582
67,81,221
69,92,171
78,94,821
68,72,324
69,63,47
78,72,224
84,146,23
69,72,83
32,80,168
67,75,256
79,103,194
78,88,162
32,88,211
69,80,71
86,72,489
73,56,273
68,110,80
69,97,156
78,112,565
67,108,207
73,98,302
65,99,90
32,72,79
68,64,199
69,88,141
8,66,144
8,72,177
8,53,27
8,87,160
8,62,31
8,0,159
8,0,30
8,63,30
8,85,30
8,0,30
8,0,30
8,0,31
8,0,30
8,47,30
8,88,30
8,0,172
68,146,33
79,64,262
78,128,200
68,64,389
69,54,19
32,66,78
83,73,40
69,91,157
32,55,395
86,66,429
73,79,149
83,72,32
85,57,104
65,146,197
76,80,136
73,78,175
90,77,168
65,132,153
32,61,108
67,125,184
65,72,119
76,86,208
67,94,52
73,63,248
70,58,163
73,93,64
67,79,88
32,6,234
54,72,474
38,0,30
70,94,219
7,604,380
62,35,137
38,0,31
47,413,40
46,56,31
