VK,HT,FT
50,335,-1
49,477,752
52,661,803
53,364,336
162,914,287
86,653,281
20,203,781
80,124,179
20,117,871
8,9,31
20,151,886
80,78,191
8,77,247
20,374,849
80,78,417
20,309,382
67,42,194
84,77,373
32,78,123
68,61,218
69,77,168
32,61,69
52,176,726
56,448,744
32,78,249
65,72,139
0,75,701
79,78,231
83,62,3
32,77,201
68,66,176
69,61,201
32,77,88
69,78,141
68,62,200
65,93,270
68,45,83
32,78,236
81,665,902
85,61,265
69,62,111
32,77,172
67,77,445
85,49,216
82,78,317
83,62,342
65,78,191
32,63,317
67,142,287
79,62,109
78,77,155
32,63,186
67,62,178
85,77,147
65,77,155
68,108,453
82,36,153
79,77,138
32,62,862
67,78,7
76,77,276
73,94,154
78,60,214
73,77,138
67,65,199
79,99,248
32,62,162
68,0,55
69,62,191
32,77,74
65,78,202
78,77,170
71,764,666
73,92,224
78,61,187
65,77,187
32,63,236
73,78,137
78,78,231
69,77,171
83,76,170
84,77,233
65,120,216
66,996,310
76,92,578
69,62,85
32,78,140
188,258,522
32,62,1478
67,77,176
79,63,187
78,62,269
32,46,265
69,61,202
83,62,170
84,77,358
68,61,101
85,78,183
73,71,229
8,0,31
8,0,36
8,0,31
85,77,231
68,59,170
73,77,0
79,105,648
32,61,0
68,46,199
69,63,186
32,77,351
80,78,194
69,77,33
82,62,68
70,896,233
85,78,1091
83,77,219
73,78,170
79,77,74
78,63,177
32,62,1469
83,62,140
85,78,223
71,683,181
69,62,274
83,78,165
84,77,217
85,78,157
86,681,602
66,116,615
79,78,120
8,0,31
8,66,357
8,24,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
67,75,234
79,78,138
78,61,19
32,62,319
72,472,25
73,94,174
80,77,134
79,77,155
67,78,249
65,78,108
80,77,172
84,62,357
65,99,139
67,77,142
73,78,246
79,78,218
78,77,265
32,77,195
69,61,40
78,77,201
32,62,17
82,91,100
69,62,874
71,50,616
73,78,111
79,77,139
78,77,186
32,78,138
65,78,124
80,78,194
73,86,186
67,69,277
65,62,152
76,76,286
32,72,201
188,67,506
32,61,50
83,61,191
69,62,187
32,77,139
83,62,125
79,78,155
76,93,109
73,93,185
67,61,161
73,78,182
84,78,157
65,62,108
32,34,172
69,61,193
83,94,361
84,77,315
85,68,255
68,61,170
73,78,0
79,78,169
32,39,1076
83,62,107
68,61,77
69,63,186
32,62,407
8,0,31
8,0,350
8,58,192
8,71,30
69,93,170
68,62,446
8,0,374
8,0,30
68,0,181
69,42,168
32,77,140
20,648,596
67,77,33
67,77,0
20,182,708
71,381,149
8,77,202
20,150,842
71,681,252
32,93,337
67,62,262
79,77,136
78,77,155
32,61,272
69,62,158
66,463,542
8,0,31
8,0,389
8,0,31
8,0,30
8,0,31
8,0,283
20,775,831
67,62,307
79,78,70
78,61,228
32,77,270
69,61,823
86,813,879
69,78,217
78,78,201
84,78,247
85,12,176
65,62,169
76,77,352
32,61,170
65,78,107
84,68,39
8,0,30
8,0,186
20,442,28
65,87,200
84,62,248
67,77,216
190,946,997
20,750,856
20,127,360
78,61,185
20,13,239
73,78,140
78,42,155
71,133,592
85,77,215
78,77,171
65,92,356
9,210,65
20,283,783
67,67,292
67,77,281
71,505,171
32,77,311
8,0,396
32,93,1008
20,242,391
20,604,958
83,77,1290
20,927,937
73,93,170
78,61,101
32,46,938
76,77,186
69,63,123
83,77,263
73,86,202
79,108,187
78,78,202
87,960,525
69,61,275
83,77,140
8,0,202
8,0,207
8,78,415
69,63,198
83,83,201
32,63,263
65,77,155
78,61,217
71,330,823
73,78,215
79,97,50
71,654,662
82,93,186
65,62,172
70,8,285
73,93,139
67,77,168
65,122,154
83,62,32
32,77,494
83,77,267
73,78,22
71,3,528
78,77,164
73,77,47
70,827,685
73,93,185
67,77,337
65,78,107
84,78,207
73,61,186
86,444,749
65,78,187
83,77,1392
13,774,341
13,413,770
65,63,361
76,94,254
84,77,302
65,77,187
32,73,173
8,90,154
8,60,235
8,0,30
8,0,30
8,68,31
20,338,130
65,63,320
20,965,63
76,94,186
84,77,186
65,62,91
32,78,73
83,62,439
65,77,187
78,78,121
65,78,342
84,77,186
79,93,171
82,78,211
73,78,202
65,93,187
76,78,291
32,77,766
65,78,227
32,63,123
76,20,186
65,118,276
83,78,108
32,78,280
50,740,293
51,644,285
72,253,760
82,78,126
83,77,170
188,944,342
8,0,30
190,758,739
