VK,HT,FT
97,132,-1
101,143,92
98,85,745
96,33,156
160,209,831
80,78,252
65,110,23
67,93,145
73,95,143
69,101,67
78,86,82
84,99,174
69,70,59
32,70,35
68,94,1332
69,67,145
32,82,14
56,78,738
53,100,0
32,93,221
65,100,65
192,102,158
79,78,155
83,84,111
32,77,111
68,77,218
69,69,600
32,69,26
69,69,96
68,25,154
65,69,71
68,85,20
32,85,222
67,95,83
79,85,234
78,54,158
32,131,284
160,531,0
70,85,314
82,59,6
67,65,67
32,85,174
160,314,500
187,46,134
160,1096,0
72,87,0
84,78,173
65,100,640
188,85,579
32,61,174
160,488,159
68,70,143
76,70,107
80,110,268
188,70,345
32,85,159
32,69,80
83,100,144
73,85,272
78,114,174
32,85,159
65,121,0
77,100,112
8,85,32
78,69,1136
84,84,205
69,157,34
67,85,158
69,114,98
68,82,96
69,71,92
78,69,180
82,69,175
69,86,155
83,70,142
8,69,506
8,71,97
8,7,143
8,7,0
8,7,0
8,7,0
68,101,882
69,85,143
78,103,127
84,85,180
69,63,111
83,78,251
32,69,122
67,77,225
79,104,99
82,100,112
79,85,65
78,153,174
65,100,143
82,84,219
73,78,123
79,85,83
83,84,301
32,46,157
67,119,115
79,22,79
78,95,134
79,87,304
67,101,251
73,195,81
68,79,207
79,71,70
83,119,93
190,77,1275
32,53,175
160,48,506
65,85,172
67,105,187
86,69,248
32,69,200
72,102,233
65,85,173
67,85,98
69,85,97
32,26,98
53,100,271
32,69,0
65,116,501
192,95,463
79,102,181
83,116,43
188,57,933
32,63,161
83,98,127
69,69,158
71,61,242
85,81,52
78,85,3
32,101,173
82,110,316
69,69,16
70,69,0
73,112,53
69,116,71
82,84,204
69,69,144
188,84,1174
32,87,171
8,116,1218
186,68,437
85,68,126
81,85,67
85,77,176
69,101,64
32,95,3
80,85,115
82,96,0
69,69,126
83,86,128
69,78,126
78,100,92
84,63,181
65,70,50
32,100,198
67,69,80
76,84,55
65,84,82
85,54,247
68,102,365
73,85,96
67,40,79
65,85,97
67,84,338
73,177,0
79,129,130
78,69,212
32,54,128
73,68,181
78,100,113
84,70,246
69,70,0
82,71,110
77,135,251
73,163,107
84,98,254
69,54,49
78,70,144
84,85,325
69,85,107
32,54,291
65,80,135
32,95,90
76,84,128
79,87,189
83,89,111
32,80,66
51,70,121
48,68,104
48,105,112
32,67,178
77,117,344
84,69,206
83,66,80
190,70,1318
32,69,251
162,7,0
162,7,0
162,7,0
162,7,0
162,255,0
162,7,0
162,7,2
162,7,0
162,7,0
67,174,403
162,439,937
86,147,198
160,7,0
83,159,124
69,77,282
32,78,280
82,154,90
69,86,0
65,101,159
76,111,139
73,78,129
90,133,81
65,85,144
32,69,108
65,165,153
82,80,65
84,87,80
69,85,76
82,109,174
73,91,422
79,85,169
71,70,545
82,99,131
65,101,48
68,78,54
8,84,548
70,87,599
73,85,378
65,100,65
32,70,80
68,109,458
69,61,137
32,114,99
77,69,506
73,70,174
69,135,128
77,100,228
66,101,218
82,98,391
79,85,260
83,116,75
32,69,74
