VK,HT,FT
97,66,-1
100,65,222
99,82,312
96,52,307
162,0,672
162,13,214
162,0,27
162,0,35
162,54,38
86,90,9
46,0,918
101,887,190
40,80,366
37,0,612
37,38,10
37,67,50
37,40,0
37,22,3
37,13,132
37,0,4
32,65,312
188,53,1164
32,61,204
20,75,582
69,72,227
78,68,191
70,82,340
69,99,272
82,101,212
77,106,128
69,81,91
68,93,152
65,54,138
68,87,220
32,102,169
67,104,216
79,106,183
82,105,21
79,80,242
78,46,286
65,57,37
82,94,92
73,72,140
65,83,141
32,87,190
65,35,0
84,85,203
67,105,314
32,92,249
65,76,310
32,69,178
161,1218,466
68,44,335
65,142,208
32,95,0
73,100,427
78,101,374
71,46,343
82,58,216
69,84,0
69,96,492
83,94,284
65,78,55
8,79,150
8,107,4
8,12,45
8,0,107
8,82,363
8,140,273
8,50,0
8,71,349
161,750,714
73,92,537
78,90,444
71,81,131
82,68,159
69,85,6
83,107,145
65,82,173
32,40,142
80,66,949
65,103,30
82,72,233
65,94,77
67,105,318
175,49,1
8,73,475
8,98,274
32,87,609
67,95,711
79,120,120
82,96,199
79,89,178
78,88,366
65,85,109
82,50,170
73,84,105
79,72,243
71,70,264
82,80,216
65,92,241
70,356,161
73,80,485
65,121,176
32,56,4
80,80,0
79,110,115
82,94,305
32,70,327
80,73,137
82,77,0
69,75,155
83,69,234
69,60,147
78,80,64
84,102,293
65,94,18
82,69,193
32,72,338
161,1054,191
84,83,174
67,73,403
32,62,85
67,78,294
79,94,148
82,68,94
79,96,218
78,85,157
65,121,57
82,75,315
73,105,200
65,78,319
32,76,183
81,129,344
85,81,140
69,66,107
32,76,105
69,67,223
86,64,432
73,90,245
68,166,228
69,88,170
78,67,109
67,67,78
73,75,128
65,124,127
32,51,433
82,93,230
69,71,112
69,64,291
83,75,278
84,87,319
69,86,238
78,72,517
79,85,210
83,60,68
73,79,148
83,70,136
32,64,162
69,85,715
78,91,97
32,84,242
65,80,473
82,95,246
84,52,141
69,52,142
82,84,140
73,75,33
65,68,232
32,47,583
68,35,26
69,58,192
83,78,214
67,78,447
69,83,84
78,69,236
68,114,44
69,61,203
78,70,201
84,69,263
69,92,103
32,84,286
65,47,336
78,71,122
84,78,220
51,79,293
69,122,173
82,60,172
73,75,121
79,51,28
82,148,269
37,3,202
37,58,0
37,13,175
37,29,74
37,0,87
37,0,47
46,82,1016
83,75,392
69,89,209
32,81,101
82,50,597
69,66,311
65,108,393
76,59,0
73,60,142
90,71,405
65,85,0
32,78,83
67,99,277
67,102,156
71,94,124
161,0,356
83,96,1
76,84,509
79,50,196
87,47,533
32,143,138
70,67,16
76,78,126
79,52,261
69,68,333
8,46,592
87,81,381
32,39,0
67,61,222
79,96,83
78,8,201
32,92,102
66,101,312
85,119,132
69,96,133
78,67,175
65,100,315
32,63,281
82,59,193
69,41,123
83,101,199
80,70,323
85,456,494
69,81,113
83,95,223
84,80,196
65,69,85
32,73,105
65,106,312
32,57,21
65,74,109
68,44,233
69,77,199
78,94,127
79,82,80
83,83,83
73,90,93
83,92,63
8,134,887
78,59,285
65,74,35
190,44,913
83,62,287
69,50,250
32,75,347
82,84,308
69,80,118
65,69,270
76,48,0
73,59,208
90,87,65
65,105,169
32,60,348
65,82,198
84,45,186
67,77,199
32,73,0
67,43,327
79,82,127
78,176,213
32,66,153
73,82,163
77,98,142
80,83,209
76,39,76
65,84,211
78,100,0
84,48,244
69,73,99
32,56,61
68,65,134
69,96,131
32,59,164
50,76,412
32,80,166
83,70,286
84,84,274
69,100,166
78,82,236
84,95,392
83,83,343
32,46,0
70,63,632
65,77,329
82,90,230
77,88,453
65,84,61
67,65,215
79,50,238
76,65,184
79,88,187
71,197,484
73,82,222
67,77,172
79,77,117
83,94,290
32,31,565
65,69,199
32,62,87
161,415,423
68,86,206
83,87,239
8,86,1199
161,555,793
65,79,235
32,102,684
80,59,788
79,91,100
82,74,173
32,73,251
82,93,647
69,79,163
69,55,250
83,63,270
84,86,328
69,87,121
78,91,143
79,100,284
83,71,149
73,68,198
83,99,211
32,60,582
83,88,291
69,63,254
86,514,136
69,127,81
82,60,183
65,81,191
190,65,1154
13,91,932
161,1464,624
65,109,209
79,93,693
82,66,181
84,65,400
