VK,HT,FT
97,120,-1
101,105,292
97,96,538
101,81,179
160,104,93
80,83,227
65,101,290
67,88,263
73,85,138
69,80,133
78,86,140
84,83,260
69,79,100
32,71,144
68,85,590
69,76,153
8,81,659
8,76,325
67,87,810
79,89,197
78,70,219
32,63,201
65,88,159
78,68,110
84,85,276
69,88,118
68,82,240
69,91,140
78,103,237
67,83,186
69,85,133
8,84,644
8,75,306
8,42,227
8,28,148
8,31,145
67,87,815
69,81,204
68,80,253
69,72,189
78,112,162
84,69,206
69,80,121
83,81,212
32,69,127
68,80,221
69,86,158
32,73,189
65,69,170
78,79,165
71,74,402
73,72,189
79,93,171
80,85,311
76,78,177
65,97,103
83,79,180
84,72,262
79,83,237
65,92,321
8,52,925
8,54,231
73,82,828
65,90,180
32,66,241
65,100,309
32,65,128
65,100,460
82,72,185
84,88,138
69,111,141
82,73,170
73,74,189
65,88,197
32,63,268
67,80,335
79,74,134
82,86,228
79,80,129
78,81,239
65,77,172
82,68,295
73,93,274
65,74,207
32,66,198
68,85,117
69,68,178
82,46,176
69,68,138
67,86,298
72,77,320
65,97,204
32,60,351
84,72,313
69,82,102
82,71,171
67,79,228
73,88,286
79,85,168
32,76,299
77,79,267
77,88,297
69,75,129
8,68,629
8,75,282
69,77,300
68,89,251
73,82,153
79,97,144
32,71,239
80,80,342
82,67,154
79,71,204
88,88,351
73,78,255
77,90,263
65,92,139
76,84,119
32,55,283
80,87,359
79,86,145
82,81,160
32,72,195
83,72,267
67,82,275
65,81,207
83,84,312
69,71,179
83,80,253
84,78,263
188,74,701
32,55,257
81,94,467
85,85,166
69,91,143
32,68,131
73,100,405
78,76,223
71,69,294
82,69,223
69,82,117
8,79,803
8,76,276
8,48,360
8,24,182
78,78,574
71,73,430
82,79,204
69,81,130
83,79,204
65,75,183
32,64,156
68,67,121
69,82,130
32,59,114
70,75,232
79,78,138
82,74,136
77,69,170
65,94,177
32,75,148
80,91,362
82,77,128
79,91,133
71,59,372
82,80,153
65,73,148
77,80,257
65,92,101
68,99,216
65,112,136
32,65,303
80,88,325
79,80,103
82,84,146
32,75,194
76,80,213
8,58,795
82,82,536
69,95,111
8,76,856
8,56,199
80,85,1046
82,71,234
69,71,171
83,64,200
69,64,177
78,79,143
84,82,314
65,87,106
82,86,116
32,68,255
67,70,319
65,95,128
77,73,234
65,72,115
82,103,236
65,88,136
32,67,140
71,71,431
65,80,141
77,67,215
77,75,159
65,81,123
32,52,230
68,100,160
69,69,146
32,77,111
65,91,291
76,71,138
84,70,485
79,75,255
32,81,233
82,85,260
73,92,182
69,94,136
83,75,267
71,99,434
79,80,280
32,89,276
69,79,402
78,72,184
32,69,193
84,71,306
69,88,108
82,71,178
82,81,150
73,83,199
84,74,349
79,78,156
82,70,211
73,71,153
79,90,185
32,63,315
68,87,302
69,83,143
65,98,284
82,80,206
8,71,847
8,59,237
32,61,571
65,87,261
82,77,198
84,87,165
69,80,130
82,78,183
73,83,210
65,89,196
32,78,338
68,72,151
69,90,157
83,88,204
67,84,204
69,81,191
68,67,167
78,63,279
69,77,136
8,61,808
8,62,319
8,56,402
78,79,734
68,78,289
69,80,166
78,68,198
84,73,231
69,82,129
32,71,231
65,96,393
78,78,169
84,83,266
69,77,123
82,75,163
73,79,247
79,103,177
82,94,157
190,77,820
32,126,431
160,389,263
83,126,224
69,81,474
32,85,222
82,84,450
69,78,169
65,79,257
76,84,251
73,70,209
90,94,192
65,102,144
32,60,194
8,65,778
8,62,200
8,55,183
8,50,174
8,59,143
8,30,136
8,36,109
8,48,174
8,40,46
8,34,91
8,55,164
160,125,410
73,80,239
78,98,230
71,70,242
82,97,186
69,80,214
83,96,232
65,80,159
32,76,163
80,71,498
65,81,200
82,73,292
65,83,104
32,32,338
82,96,256
69,89,118
65,89,218
76,90,197
73,71,187
90,72,242
65,87,139
82,75,138
83,95,207
67,83,253
8,71,787
8,78,234
67,73,544
69,71,197
32,66,166
8,58,936
8,51,207
8,49,408
83,87,922
69,96,216
32,61,210
67,79,254
73,90,345
78,101,126
69,78,299
67,101,297
79,83,243
82,91,196
79,78,137
78,81,355
65,79,112
82,73,212
73,79,247
79,81,145
71,70,244
82,87,228
65,92,172
70,66,104
186,77,697
