VK,HT,FT
97,468,-1
105,602,405
96,233,749
96,274,932
110,350,880
162,507,501
162,845,305
162,528,920
162,11,635
162,479,62
162,144,9
162,801,318
162,838,115
162,118,732
162,704,90
162,572,680
162,382,34
162,285,728
162,358,460
162,975,236
162,83,767
162,929,726
162,40,564
162,642,494
162,895,602
162,245,85
162,614,858
162,219,192
162,520,283
162,889,264
162,680,122
162,528,403
162,732,175
162,411,8
162,916,344
162,337,571
162,209,184
162,802,108
162,487,689
162,876,807
162,598,918
162,292,799
162,225,230
162,235,556
162,916,266
162,821,72
162,92,179
162,352,90
83,75,573
69,70,157
32,65,605
82,84,188
69,58,331
65,77,180
76,93,291
73,64,70
90,213,179
65,67,90
32,65,110
67,29,443
67,114,72
71,770,843
188,398,911
32,73,294
67,13,236
79,62,169
78,72,0
32,62,52
69,38,285
86,777,816
73,99,179
68,78,82
69,85,169
78,72,221
67,56,321
73,82,150
65,85,278
32,70,681
68,71,29
69,53,188
32,87,11
76,66,123
69,82,0
83,69,189
73,69,340
79,74,234
78,52,276
69,49,6
83,93,1075
32,73,0
83,60,269
69,62,341
86,896,486
69,98,149
82,75,207
65,91,223
68,56,434
65,63,193
83,67,628
8,69,331
8,67,393
8,63,66
8,0,0
65,79,108
83,73,513
32,74,739
69,62,187
78,66,109
32,75,692
65,92,155
82,68,143
84,68,452
69,84,185
82,76,134
73,76,261
65,69,196
32,70,556
68,79,17
69,73,153
83,69,1024
67,81,492
69,76,176
78,82,169
68,93,330
69,57,216
78,83,145
84,92,282
69,68,203
8,17,0
161,0,242
83,54,0
188,52,702
8,98,952
37,506,827
37,915,551
37,708,680
37,161,165
37,7,81
37,303,572
37,297,898
37,844,955
37,744,523
37,202,517
37,116,260
37,339,833
37,129,288
37,586,990
37,557,245
37,16,644
37,634,13
37,819,669
37,690,644
37,717,385
37,335,658
37,182,694
37,649,125
37,2,412
37,714,236
37,778,564
37,353,481
37,534,755
37,335,782
37,300,898
37,91,49
37,613,739
37,321,608
37,579,504
37,545,874
37,13,208
37,342,90
37,263,87
37,56,469
37,547,858
37,205,939
37,980,772
37,875,4
37,560,484
37,355,651
39,0,0
39,0,182
39,2,39
79,77,170
76,115,168
67,114,325
85,66,263
83,53,548
73,63,232
79,93,266
78,82,323
32,72,249
84,68,310
79,83,210
84,98,324
65,71,159
76,84,448
32,63,0
67,74,142
82,70,232
79,82,232
78,85,565
73,86,52
67,122,0
65,72,264
32,60,813
69,70,335
78,84,194
32,74,681
161,0,0
67,82,407
68,62,52
188,123,219
32,53,30
46,30,0
46,34,173
46,31,70
39,0,33
39,1,0
39,0,31
39,0,30
39,0,32
39,0,31
39,0,29
39,0,43
39,0,22
39,2,22
39,0,36
39,0,29
39,1,40
39,1,27
39,2,29
39,0,32
39,0,38
39,0,18
39,6,30
39,3,38
39,0,28
39,0,24
39,0,34
39,1,30
39,0,25
39,4,35
39,1,34
39,0,32
39,2,24
39,0,20
39,2,27
39,4,33
39,6,37
39,4,39
39,1,29
39,3,41
39,1,32
39,0,31
37,86,945
37,81,587
37,940,444
37,951,645
37,273,491
37,248,361
37,155,470
37,281,996
37,784,126
37,443,880
37,931,297
39,1,37
46,81,193
46,63,217
46,65,185
46,44,152
46,89,1
46,71,467
46,25,0
46,12,14
46,50,0
46,87,60
46,48,0
161,0,528
68,73,359
65,84,161
32,60,730
68,77,132
69,68,170
83,60,405
68,45,215
69,64,200
32,62,154
80,104,284
82,75,292
79,77,189
88,473,90
73,86,237
77,79,561
65,75,150
76,55,390
32,73,153
65,79,36
32,52,0
77,49,370
69,73,119
68,83,423
73,77,94
79,71,286
190,982,190
32,55,573
76,90,175
69,63,114
83,60,437
73,87,313
79,82,232
78,80,434
32,85,608
83,61,908
69,78,117
86,711,736
69,69,50
82,60,247
65,108,138
32,72,290
69,84,172
78,79,224
32,49,466
82,78,148
65,90,172
8,34,376
8,97,204
161,0,168
67,122,0
88,957,513
32,72,486
68,48,204
73,89,49
83,80,254
84,86,273
65,63,181
76,96,188
32,45,0
89,765,632
32,91,389
69,61,46
66,214,232
8,33,630
78,60,70
32,56,0
82,69,289
65,53,224
77,51,343
65,95,177
32,64,510
161,309,13
76,69,363
86,636,400
189,99,305
8,91,0
190,893,516
32,76,426
83,73,24
69,91,360
32,64,193
82,84,188
69,71,281
65,73,192
76,93,239
73,79,409
90,141,58
65,90,34
32,75,329
161,0,223
65,72,26
84,79,0
67,34,465
32,74,608
67,111,506
79,86,327
78,78,345
32,56,0
73,78,151
77,79,53
80,83,302
76,59,234
65,73,0
78,79,230
84,86,352
69,48,275
32,58,763
68,31,251
69,68,183
32,73,39
68,61,250
69,77,203
8,38,655
8,105,83
51,268,929
32,82,662
83,69,824
84,83,465
69,53,161
78,72,203
84,69,143
83,101,295
32,56,0
70,621,318
65,92,91
82,56,220
77,58,406
65,62,214
67,34,153
79,60,132
76,68,52
79,76,68
71,401,205
73,89,195
67,83,28
79,72,110
83,59,538
32,81,408
69,66,132
78,76,193
32,68,414
79,97,342
86,690,367
69,74,118
82,77,85
76,107,351
65,62,259
80,79,486
80,102,241
73,88,307
78,77,103
71,938,700
32,74,244
68,41,140
69,73,184
83,65,232
68,79,301
69,58,175
32,79,173
79,96,355
83,68,506
84,70,230
73,71,275
85,78,335
77,113,230
32,52,335
68,54,266
69,91,219
8,66,639
8,79,163
72,971,389
65,83,294
83,56,0
84,81,317
65,66,233
32,61,65
84,72,122
69,72,278
82,62,128
67,94,488
73,85,230
79,79,33
32,51,609
77,77,172
69,97,560
68,68,212
73,91,257
79,99,431
32,57,972
38,12,988
38,147,32
39,3,0
40,62,974
39,0,123
39,0,75
46,0,225
161,260,4
83,81,493
13,716,344
8,80,260
37,304,568
13,865,489
39,0,0
39,0,97
39,1,18
39,5,35
