VK,HT,FT
49,977,-1
57,177,903
50,853,716
48,105,733
160,464,386
86,177,783
8,66,3
162,841,344
86,279,889
8,66,4
8,0,3
13,47,629
20,698,870
80,66,508
20,476,119
67,67,88
84,67,494
32,51,175
80,113,292
65,51,215
83,51,187
65,82,80
32,61,97
65,66,152
32,52,898
83,67,195
65,67,96
76,66,189
65,66,329
32,9,202
68,66,50
69,52,156
32,66,113
20,779,624
85,66,188
67,51,402
79,80,40
32,17,253
20,127,369
188,276,183
32,50,98
72,441,907
69,51,128
77,67,527
76,60,186
79,67,96
68,67,259
73,82,162
78,67,0
65,51,168
77,67,607
73,51,169
67,66,246
65,67,275
77,66,0
78,66,176
69,51,91
84,69,190
32,0,190
69,35,222
8,0,937
8,0,3
8,0,4
8,7,4
8,0,3
69,82,39
78,79,190
84,66,190
69,50,143
32,50,118
69,50,130
83,82,640
84,72,191
65,67,97
66,629,526
76,78,408
69,66,143
32,67,159
190,707,778
8,0,159
8,66,3
8,0,4
20,389,863
65,35,205
8,66,0
8,0,4
8,0,177
8,0,3
8,0,4
20,958,515
65,52,253
20,814,291
67,66,0
67,50,0
69,67,142
83,51,186
79,83,83
32,50,1389
70,403,882
69,66,116
78,66,174
8,67,712
8,0,4
8,0,4
8,2,4
8,0,4
8,0,3
8,0,3
8,0,3
8,0,3
8,0,21
8,0,4
8,0,0
8,0,2
8,0,4
70,364,111
73,82,112
65,113,223
13,229,79
20,176,39
20,791,185
65,67,332
20,151,865
67,66,222
67,67,665
69,51,142
83,82,1213
79,66,97
32,26,288
70,402,78
69,82,142
77,66,248
79,50,40
82,57,117
65,67,97
76,67,159
32,67,174
68,66,308
69,50,159
82,67,128
69,76,147
67,66,424
72,400,884
79,67,144
32,51,117
190,909,916
20,456,336
80,74,182
20,438,147
67,35,222
84,67,206
32,51,312
67,82,247
79,82,91
78,50,175
32,51,1360
67,85,51
65,52,174
82,51,159
68,52,250
73,82,128
79,51,190
80,66,319
65,66,329
84,68,331
73,67,674
65,67,80
32,51,324
73,51,175
83,67,215
81,583,925
89,745,383
8,0,4
85,66,224
69,83,325
77,51,237
73,67,298
67,45,787
65,51,128
32,52,38
188,847,363
32,51,159
67,67,116
79,66,151
78,81,129
32,66,5
65,67,0
84,66,298
67,83,395
32,50,596
80,67,167
82,66,159
69,52,160
86,801,285
73,66,69
65,62,253
32,46,212
77,66,217
65,52,119
83,66,143
32,65,96
73,67,175
77,50,238
80,113,420
76,82,169
65,67,80
78,50,0
84,66,564
69,67,160
32,67,52
68,66,189
69,50,159
32,66,112
51,948,916
32,67,150
83,50,485
84,67,332
69,66,128
78,50,216
84,67,206
32,51,159
69,51,172
78,49,220
32,21,307
20,535,577
65,67,112
20,714,750
82,67,77
84,41,190
69,51,190
82,65,159
73,67,175
79,51,127
65,67,128
32,67,98
67,66,294
79,51,75
82,41,117
79,67,170
78,67,131
65,51,148
82,67,170
73,67,128
65,66,172
32,52,1404
20,303,680
68,66,586
20,217,972
69,67,62
82,67,83
69,51,144
67,51,222
72,366,853
65,52,81
32,65,110
188,499,333
32,52,205
68,66,132
69,50,0
83,66,199
68,76,201
69,30,30
32,51,143
84,51,159
69,66,111
82,51,264
67,35,132
73,67,159
79,79,157
32,0,668
80,77,265
82,66,159
79,67,144
88,447,253
73,83,165
77,50,117
65,58,94
76,67,163
32,67,284
72,727,773
65,66,190
67,51,372
73,67,634
65,67,112
32,63,96
68,42,168
73,66,128
83,83,208
84,66,202
65,66,253
76,56,609
32,67,111
188,191,440
32,51,46
77,75,187
65,67,267
83,66,754
32,51,222
65,67,334
84,66,300
67,66,189
32,67,175
67,66,521
8,105,160
8,0,175
8,0,4
8,0,3
8,0,355
73,67,127
77,2,158
80,66,548
76,72,747
76,51,130
8,66,478
65,82,222
78,50,175
84,51,282
69,82,144
32,66,125
68,50,53
69,9,174
32,50,68
49,582,575
32,52,619
83,40,0
84,66,255
69,52,96
78,67,143
84,51,165
32,66,160
69,35,190
78,66,194
32,69,252
20,194,147
83,83,174
20,112,275
69,51,65
71,525,621
85,67,192
78,66,159
68,50,61
79,67,134
32,50,638
82,66,159
65,66,96
77,66,127
79,80,149
32,51,971
80,67,158
79,66,113
83,50,143
84,66,220
69,66,143
82,66,175
73,82,444
8,51,175
79,51,204
86,759,634
69,51,159
78,67,188
84,66,204
82,67,190
73,67,165
67,51,105
85,67,872
76,82,195
65,67,81
82,51,166
32,31,253
188,707,967
8,81,495
190,39,923
32,0,162
67,66,257
79,82,128
78,4,653
66,852,389
86,413,403
8,67,4
8,75,3
86,479,446
69,52,43
78,66,186
67,82,131
73,51,316
79,82,144
78,67,150
76,83,137
65,67,159
8,66,939
8,0,3
65,97,112
76,66,321
69,50,176
83,83,200
32,37,170
32,50,253
67,66,22
79,67,160
78,66,175
86,699,601
69,52,144
78,66,207
67,51,223
73,67,65
79,84,83
78,63,176
65,67,119
76,67,187
69,51,128
32,41,235
8,50,175
8,0,3
13,994,952
20,106,993
77,52,618
20,347,223
69,51,160
68,66,243
73,67,128
67,35,237
79,66,151
32,50,641
68,50,199
69,50,174
32,66,76
67,66,226
65,67,217
86,142,386
66,464,211
69,52,80
8,66,4
8,0,490
8,0,34
66,574,74
69,52,160
67,16,229
69,26,81
82,82,128
65,51,171
32,51,268
82,66,206
8,66,175
8,0,3
32,51,175
83,51,183
79,52,97
76,51,698
73,82,127
67,51,127
73,82,151
84,67,330
65,81,93
32,51,144
69,66,904
83,66,120
84,67,173
8,0,159
8,0,4
8,0,181
8,0,28
8,0,3
8,0,3
8,0,3
8,0,329
8,0,4
8,0,4
8,0,3
8,0,3
8,0,4
8,0,13
8,0,152
8,0,3
8,0,3
8,0,4
8,0,7
8,0,4
8,0,4
8,0,3
8,25,4
8,0,4
8,0,6
8,0,4
8,0,3
8,33,4
8,0,4
8,0,4
8,0,3
20,633,304
80,67,138
20,89,313
82,66,264
69,66,174
83,79,80
69,51,151
78,66,144
84,67,331
65,67,160
32,51,289
69,51,169
83,58,203
84,51,190
85,24,611
68,50,212
73,67,151
79,66,221
32,50,1016
68,0,192
69,66,142
32,67,127
80,66,548
69,50,174
82,67,175
70,452,743
85,66,177
83,83,134
73,82,159
79,87,144
78,1,136
32,66,183
67,66,222
79,67,142
78,51,144
32,52,832
8,51,175
8,67,0
8,0,160
8,66,4
81,50,812
85,67,142
69,82,175
32,66,143
69,52,190
86,430,285
73,67,125
68,50,143
69,24,160
78,30,190
67,51,0
73,82,128
65,67,112
32,50,206
73,68,504
83,67,315
81,572,138
85,67,178
69,82,175
77,46,365
73,82,180
65,67,222
32,49,279
73,83,128
78,67,129
70,86,570
69,82,160
82,54,142
79,82,82
32,50,223
66,121,258
65,81,206
83,62,145
65,52,0
76,83,131
32,66,694
69,51,160
32,67,158
85,60,66
8,0,4
73,67,175
78,67,777
70,750,400
69,40,111
82,67,175
79,66,191
32,52,190
77,66,180
69,82,290
68,35,237
73,67,86
65,66,160
76,66,159
32,52,189
190,762,964
32,12,589
8,0,4
8,0,236
188,476,686
32,66,253
77,50,174
79,67,92
84,67,216
73,67,112
79,82,144
8,66,4
86,468,889
