VK,HT,FT
97,78,-1
102,94,171
96,47,218
96,62,172
160,296,-1
80,78,218
84,78,454
69,94,93
32,93,655
68,78,920
69,79,218
32,93,109
53,78,468
48,62,141
32,78,249
65,78,422
192,63,670
79,64,249
83,63,157
32,63,842
68,94,297
69,78,203
32,79,155
69,62,157
83,94,249
68,63,234
175,78,-1
8,62,1014
8,62,203
8,47,171
68,62,-1
65,78,79
68,78,124
32,78,671
160,0,686
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,795,-1
70,78,172
82,47,218
67,62,250
109,1500,-1
32,63,1388
160,344,437
83,126,312
73,62,360
78,61,203
32,61,187
65,111,170
78,62,204
84,78,265
69,78,125
67,61,359
69,62,203
68,47,187
69,45,172
78,590,108
84,78,235
31,0,217
47,0,536
69,0,64
31,0,135
47,1500,134
46,1500,159
31,1220,323
77,0,-1
54,0,317
31,1500,167
221,0,166
119,0,890
148,0,545
15,0,681
54,0,275
54,0,138
39,0,165
39,319,311
124,0,146
65,110,345
68,79,219
79,78,171
32,63,266
80,95,296
79,78,78
82,78,188
32,79,155
83,93,797
85,63,186
32,61,235
77,78,-1
69,78,94
68,94,265
73,78,171
67,79,250
79,93,141
32,62,249
68,79,187
69,63,187
32,47,141
67,78,421
65,77,126
66,77,421
69,77,109
67,62,296
69,61,188
82,77,249
65,77,94
32,78,171
80,110,358
79,93,95
82,63,124
32,62,421
80,77,266
82,79,249
69,62,234
83,78,187
69,46,204
78,78,108
84,77,219
65,94,94
82,79,139
32,78,812
67,63,1497
65,79,94
77,63,437
65,77,110
82,79,202
65,63,202
32,78,156
160,0,-1
160,0,513
160,0,32
160,0,31
160,32,31
71,46,17
65,47,217
77,63,203
77,48,187
65,64,125
32,46,142
80,62,295
65,78,94
84,62,374
79,64,187
76,48,172
79,77,157
71,46,312
73,78,108
67,63,343
65,47,109
190,48,-1
8,63,-1
32,31,344
80,62,219
65,109,78
82,78,265
65,94,109
32,78,172
69,79,156
83,79,187
84,78,312
85,79,156
68,93,312
73,93,156
79,78,140
32,62,219
80,64,280
82,78,281
79,78,172
71,62,546
82,63,218
65,63,109
77,78,453
65,94,140
68,62,250
79,95,140
67,63,-1
73,62,141
78,78,234
69,78,374
67,78,328
79,78,187
82,78,203
79,78,156
78,78,249
65,78,94
82,64,265
73,62,125
79,77,126
71,63,326
82,78,203
65,93,126
70,78,280
73,61,157
65,77,125
32,61,156
67,62,967
79,78,171
78,92,188
32,78,218
69,62,171
86,78,250
69,62,125
78,78,156
84,63,452
85,93,172
65,78,172
76,94,140
8,78,-1
65,62,515
65,94,-1
78,63,156
71,78,328
73,77,156
79,47,156
80,63,374
76,62,203
65,95,108
83,94,235
84,63,421
73,63,156
65,78,219
32,63,327
162,545,-1
67,141,374
162,374,952
86,125,296
13,62,1264
160,655,733
67,47,280
67,62,173
71,63,171
161,187,1029
190,94,141
32,63,265
160,282,124
83,124,188
73,61,266
78,63,171
32,48,186
76,94,469
69,63,125
83,78,233
73,79,141
79,79,140
78,47,204
69,78,125
83,63,202
32,77,125
65,61,203
78,78,125
71,94,265
73,63,140
79,110,109
71,62,266
82,61,187
65,93,140
70,92,266
73,77,124
67,62,452
65,94,110
77,93,328
69,63,124
78,62,141
84,62,203
69,62,62
32,79,1029
83,93,-1
73,62,155
71,64,452
78,61,251
73,78,140
70,63,296
73,78,110
67,78,311
65,77,94
84,62,328
73,78,124
86,78,812
65,139,78
83,79,124
190,63,1124
160,218,-1
78,62,203
79,78,328
32,78,249
80,77,890
82,78,171
69,63,203
83,47,187
69,48,171
78,78,94
84,79,218
65,77,95
190,63,920
160,796,-1
67,62,298
67,64,186
71,78,188
190,62,-1
32,63,296
160,467,687
65,156,295
76,77,328
84,77,344
65,93,93
32,32,265
68,93,406
69,77,172
83,108,561
68,62,204
69,93,139
32,62,250
160,499,-1
160,250,811
72,63,218
69,78,328
77,79,265
79,78,141
68,94,592
73,61,189
78,78,171
65,78,124
77,77,172
73,62,155
65,94,249
190,63,1092
