VK,HT,FT
20,108,-1
72,77,358
69,78,154
77,63,217
79,62,186
80,46,16
68,62,108
73,78,139
78,61,186
65,62,108
77,78,93
73,109,108
65,78,139
8,92,-1
8,109,576
68,77,1295
13,61,-1
162,717,607
86,94,499
8,92,-1
13,93,1309
8,93,-1
8,155,-1
13,62,-1
80,77,1403
20,93,155
67,77,296
84,77,201
32,62,218
65,78,139
8,78,1185
80,61,498
65,93,93
83,61,217
65,77,107
32,77,171
65,77,155
32,63,138
83,61,171
65,62,170
76,77,109
65,78,123
32,62,140
68,61,78
69,63,138
32,63,108
20,77,1248
85,78,389
67,77,93
79,62,295
32,62,670
20,93,108
72,63,623
69,61,140
77,94,139
79,77,203
68,62,139
73,94,155
78,94,171
65,62,140
77,78,76
73,77,141
67,78,279
65,93,155
77,77,155
69,78,108
78,62,124
84,78,170
69,61,124
32,47,138
69,77,124
83,62,217
84,77,561
65,78,154
66,62,109
76,94,248
69,78,139
32,61,171
83,93,1013
73,78,154
78,63,186
32,63,186
65,77,124
78,61,171
71,46,154
79,77,186
82,62,185
32,63,154
78,78,202
79,108,155
73,77,31
8,77,513
8,61,670
73,63,841
32,61,202
68,62,139
73,78,140
83,78,156
78,77,139
69,92,140
65,92,264
190,46,1075
20,93,-1
78,92,218
73,78,185
78,125,186
71,61,125
85,78,154
78,78,171
65,78,140
9,93,217
67,78,-1
67,62,171
71,78,124
171,77,655
65,92,747
84,77,233
67,62,217
171,78,671
73,62,701
77,77,186
80,62,185
76,77,171
65,62,170
78,62,93
84,46,217
69,78,93
32,78,155
68,62,108
69,77,124
32,77,155
49,92,248
32,62,200
83,78,139
84,62,202
69,62,123
78,77,218
84,77,232
32,61,202
70,62,919
65,94,217
82,77,233
77,78,218
65,92,155
67,93,217
79,77,155
76,94,185
79,61,219
71,46,202
73,62,139
67,78,155
79,63,139
32,78,218
69,78,467
8,77,935
69,77,763
78,61,93
32,62,202
67,94,201
79,125,562
82,77,233
8,15,779
8,77,108
8,94,748
20,92,250
20,92,498
82,62,623
65,109,326
77,77,124
79,78,140
80,78,0
8,108,624
32,94,1106
80,63,233
79,78,171
83,78,139
84,62,156
69,46,124
82,78,123
79,30,359
86,93,357
69,77,218
78,62,248
84,63,155
82,62,233
73,63,201
8,46,483
73,78,982
67,61,156
85,77,154
76,77,233
65,78,107
82,62,217
32,61,202
68,63,107
69,62,124
32,62,109
65,78,232
82,78,186
84,78,171
69,93,108
82,62,217
73,61,217
65,78,124
32,78,124
67,63,170
79,77,155
82,78,171
79,77,203
78,92,202
65,62,138
82,78,186
73,78,281
65,77,139
32,63,124
68,62,124
69,78,139
82,78,155
69,78,202
67,77,172
72,78,280
65,63,123
49,77,-1
56,61,404
48,77,670
53,93,482
80,77,-1
160,109,155
20,92,608
67,92,514
84,62,186
32,46,390
67,77,326
79,78,405
78,63,186
32,62,187
20,108,421
70,77,295
82,62,201
67,63,171
86,61,218
32,77,233
20,77,170
72,109,935
84,62,217
65,94,139
188,78,453
68,62,389
73,77,201
65,63,123
66,109,108
69,62,170
84,78,124
69,77,124
83,78,185
188,61,421
32,63,263
67,109,889
79,62,217
82,78,155
79,61,155
78,61,779
65,78,123
82,78,732
73,78,217
79,77,187
80,78,186
65,61,155
84,62,139
73,78,373
65,77,188
32,46,263
73,78,-1
83,61,109
81,78,170
85,62,217
69,77,139
77,94,154
73,77,171
67,62,124
65,77,202
32,78,155
80,77,234
82,46,295
69,63,-1
86,78,296
73,63,170
65,61,141
32,78,122
67,94,390
79,77,94
78,78,185
32,92,172
65,93,123
84,78,139
67,78,172
32,61,186
77,78,935
65,93,108
83,93,171
32,77,187
73,62,731
77,78,186
80,77,155
76,77,186
65,92,217
78,77,139
84,46,263
69,78,93
32,61,484
68,61,108
69,62,155
32,63,92
50,92,531
32,62,185
83,93,249
84,78,139
69,93,139
78,77,296
84,78,263
8,61,1482
8,77,186
8,93,155
8,78,186
8,93,155
8,78,187
8,77,373
49,78,467
32,62,249
83,78,186
84,77,234
69,78,217
78,77,202
84,63,217
32,62,187
69,78,326
78,78,389
32,63,186
67,63,156
79,93,359
82,77,124
79,78,138
78,93,187
65,78,108
82,77,171
84,62,0
73,77,421
65,77,138
8,77,919
8,78,171
8,62,171
73,63,669
65,77,110
32,93,107
68,78,233
69,77,218
82,62,140
69,46,123
67,61,93
72,61,280
65,61,108
32,78,170
89,61,420
32,78,186
49,92,483
32,62,591
83,78,186
84,92,156
69,78,122
78,78,312
84,47,249
32,62,-1
69,125,170
78,78,171
32,61,233
20,77,997
68,78,171
65,78,124
188,93,1279
50,77,-1
32,155,1417
8,93,-1
8,92,-1
20,78,-1
65,108,826
67,78,279
84,47,186
85,63,311
65,78,140
76,78,279
77,77,219
69,62,123
77,62,109
78,62,0
8,61,1044
8,77,1185
78,77,326
84,78,232
69,78,108
32,47,297
8,93,-1
8,77,171
8,62,170
77,77,904
65,77,124
83,93,154
32,63,139
83,78,249
84,63,139
69,78,124
78,77,217
84,63,233
32,46,219
68,62,108
69,62,139
32,78,373
8,93,-1
8,92,171
8,77,701
8,61,997
65,123,1185
32,63,170
8,77,1311
8,77,-1
32,77,-1
68,78,107
69,77,156
83,78,186
68,77,155
69,46,155
32,61,140
80,79,591
82,78,109
79,62,233
67,62,296
8,77,592
88,61,249
73,78,201
65,62,140
77,78,93
76,78,249
32,61,203
65,62,123
32,63,92
77,63,186
68,62,109
8,93,373
69,78,155
68,61,203
73,171,169
79,123,141
32,62,232
68,46,265
69,62,154
32,63,139
8,78,-1
8,77,156
77,77,1028
65,77,107
76,77,109
32,78,419
8,77,-1
8,77,170
80,77,-1
67,77,108
84,63,185
32,46,233
80,61,358
82,78,123
69,78,155
83,78,187
69,62,155
78,63,139
84,61,188
65,78,138
32,63,186
82,93,327
69,78,155
83,94,170
85,62,218
76,61,187
84,61,233
65,78,92
68,77,217
79,78,170
83,77,109
32,45,123
68,62,92
69,77,124
32,63,108
67,77,468
65,46,171
77,77,170
65,62,420
82,78,92
65,78,218
32,63,669
71,77,452
65,62,170
77,61,218
77,77,124
65,93,123
32,61,170
67,93,295
79,94,154
78,63,202
32,61,203
73,62,357
83,61,186
81,94,216
85,63,358
69,78,124
77,92,172
73,78,169
65,78,155
32,46,343
69,77,701
78,63,154
32,62,187
67,62,124
65,93,217
82,61,125
65,77,139
32,94,107
73,78,280
78,78,186
70,77,297
69,62,139
82,78,155
73,139,172
79,140,124
82,77,201
32,15,498
188,77,467
32,63,202
77,92,171
79,78,169
84,78,155
73,77,172
86,78,358
79,78,108
32,63,187
80,78,140
79,46,170
82,62,93
32,62,125
69,77,109
76,63,107
32,78,171
67,94,108
85,62,124
65,110,170
76,78,110
0,78,0
32,108,249
77,77,327
69,77,124
51,61,0
68,140,216
73,109,202
67,78,170
79,77,93
32,77,201
68,62,124
69,62,155
32,63,123
67,124,187
65,109,248
66,62,249
69,108,202
67,78,247
69,63,108
82,94,124
65,78,155
32,62,233
83,94,233
79,78,202
76,77,171
73,62,186
67,77,109
84,63,138
65,78,125
32,63,186
69,78,140
83,93,280
84,62,139
73,77,437
8,77,436
85,78,357
68,62,171
73,77,530
79,140,186
32,61,311
68,78,123
69,78,155
32,46,171
20,108,327
67,63,201
67,76,188
86,62,14
8,93,530
72,78,607
8,62,733
71,46,311
32,77,202
20,108,155
67,94,311
79,94,139
78,61,187
32,62,186
69,77,156
51,47,0
86,63,170
69,109,249
78,77,187
84,62,217
65,94,139
8,93,763
85,62,779
65,93,202
76,62,201
32,77,203
20,92,701
65,94,295
84,94,124
67,93,140
190,61,499
8,77,-1
8,77,-1
8,77,-1
188,61,311
32,46,201
80,77,358
8,77,715
82,61,967
69,78,138
65,109,233
8,61,1341
8,61,155
8,61,155
13,62,638
82,77,-1
20,77,155
69,63,263
83,62,155
85,61,374
76,78,217
84,61,280
65,93,123
68,62,265
79,78,155
83,93,124
32,45,156
68,46,77
69,62,123
32,62,93
76,78,171
65,78,108
66,78,234
79,61,358
82,78,201
65,108,249
84,47,1216
79,61,155
82,78,123
73,78,123
79,61,188
32,62,201
78,93,218
79,77,202
32,62,200
67,62,140
79,62,156
78,78,186
84,62,233
82,78,264
65,77,203
65,78,357
8,93,607
73,78,1278
78,94,203
68,62,186
73,78,109
67,62,139
65,93,202
78,61,358
32,63,200
82,94,406
69,78,171
65,93,233
76,76,139
75,45,16
73,63,169
90,46,108
65,93,108
82,62,139
32,62,217
69,62,358
83,94,186
84,77,94
85,94,372
68,77,140
73,170,47
79,94,295
190,78,1232
8,62,-1
8,61,171
73,61,1325
