VK,HT,FT
49,172,-1
56,120,382
53,123,681
48,87,645
9,146,1280
80,78,552
20,88,43
67,94,145
84,68,232
32,172,269
68,56,203
69,78,190
32,80,111
56,56,823
50,97,639
66,104,170
32,98,175
65,96,221
0,79,156
79,76,200
83,58,128
32,80,148
83,93,3
68,96,112
8,96,177
8,62,89
68,9,813
69,33,158
32,120,125
69,80,242
68,68,160
65,143,74
68,56,265
32,61,185
67,214,219
79,64,136
78,65,280
32,62,172
160,1500,267
20,144,248
20,112,759
20,136,444
65,124,123
80,97,405
80,96,216
8,136,936
80,56,751
32,53,216
20,65,232
73,97,135
77,96,325
80,78,201
79,80,136
82,138,88
84,92,203
65,96,63
78,85,157
84,80,125
69,23,240
83,46,184
32,179,124
68,59,157
69,102,165
32,96,88
20,95,869
72,72,437
84,104,245
65,78,80
188,99,84
20,109,296
84,78,109
65,112,193
66,90,486
65,73,222
81,69,268
85,64,106
73,104,95
83,122,120
84,96,270
65,58,104
188,120,713
32,64,189
80,75,910
82,124,128
69,80,201
83,83,207
69,57,191
78,96,134
84,78,263
65,92,169
32,56,143
72,88,458
65,126,109
67,104,299
69,72,152
32,136,200
8,64,453
8,64,144
8,107,157
8,64,162
8,62,92
65,131,330
78,136,102
8,59,582
8,130,133
68,80,745
73,12,120
83,171,105
78,112,124
69,146,24
65,100,129
32,80,170
67,120,352
76,65,108
65,94,104
83,3,82
69,125,112
32,80,183
70,90,59
85,93,108
78,113,306
67,76,281
73,52,2
79,78,166
78,74,177
65,173,41
76,130,181
32,53,165
73,136,359
73,77,138
8,63,473
8,69,148
20,182,1061
73,76,749
73,79,240
20,80,232
32,113,118
188,63,424
32,67,175
8,120,1464
8,89,166
8,48,160
8,0,31
8,38,160
8,72,144
8,62,202
8,63,40
8,72,30
8,0,157
8,0,30
8,0,493
8,62,30
8,14,30
8,0,30
8,0,136
8,0,30
8,64,30
8,61,30
8,0,30
8,52,203
8,53,156
8,0,46
8,0,208
8,18,200
8,0,31
8,0,61
8,0,30
8,0,267
8,0,30
8,0,31
8,0,297
8,0,30
8,0,31
8,112,31
8,0,31
8,0,30
81,136,568
85,72,297
69,137,295
32,94,158
80,128,446
79,51,154
82,72,96
32,96,136
80,159,219
82,59,698
69,94,168
32,78,223
80,17,743
82,94,191
69,79,74
83,72,196
8,0,49
8,0,154
8,80,160
8,103,30
8,0,31
8,19,197
8,0,31
8,0,32
8,0,30
8,25,30
8,0,333
8,117,31
8,48,32
8,0,482
8,0,150
8,80,30
67,85,983
79,98,108
78,61,285
32,57,76
82,57,278
69,107,109
83,92,208
85,46,185
76,128,174
84,64,138
65,95,92
68,64,239
79,78,127
32,78,198
83,93,114
69,72,168
32,141,125
68,140,132
65,128,144
77,94,144
65,55,158
82,64,170
65,65,155
32,59,32
20,120,183
71,120,593
20,9,64
65,79,284
77,72,152
77,52,152
32,60,177
8,72,438
65,85,844
32,154,121
81,64,598
85,100,221
69,62,207
32,64,180
69,111,292
86,60,71
73,72,234
68,50,191
69,64,61
78,77,68
67,80,66
73,85,31
65,96,283
32,111,108
69,72,208
78,78,64
32,64,188
8,72,723
8,17,136
8,48,165
72,88,104
73,78,103
80,88,265
79,54,190
80,58,209
69,144,188
82,118,152
70,72,482
85,96,104
83,119,128
73,72,96
79,89,38
79,110,172
78,64,525
32,71,184
69,80,10
78,65,211
32,104,197
69,71,264
83,88,178
70,96,281
85,93,294
69,70,285
82,123,81
90,72,319
79,80,59
32,92,200
67,99,176
8,128,798
8,56,143
32,78,533
69,71,488
78,78,576
32,136,152
69,105,275
83,81,176
70,52,183
85,88,105
69,96,168
82,80,152
90,82,320
79,80,237
32,64,192
8,0,228
32,131,147
8,110,319
8,72,116
8,72,149
8,28,30
8,78,149
8,0,152
8,64,31
8,18,30
8,0,30
8,25,30
67,104,342
65,88,168
80,111,120
84,138,318
65,94,75
67,53,106
73,74,154
79,79,152
78,64,271
32,88,213
69,84,59
78,64,12
32,120,216
83,112,126
69,88,249
71,79,233
77,104,282
69,88,172
78,62,104
84,83,217
79,70,252
32,120,144
73,94,241
78,102,228
