VK,HT,FT
97,88,-1
100,130,121
96,60,184
96,56,120
20,109,889
80,78,189
20,37,88
65,70,280
67,40,311
73,64,144
69,93,273
78,88,196
69,57,175
84,72,192
69,150,323
32,109,192
32,0,31
70,88,224
69,53,123
77,65,156
69,70,77
78,72,202
73,89,238
78,110,164
65,110,227
32,57,120
32,72,30
68,104,174
69,78,219
32,94,88
32,0,31
32,0,32
103,80,235
104,64,468
32,76,775
32,0,31
32,0,31
65,112,120
0,223,102
79,79,198
83,72,181
32,99,109
32,24,31
68,88,144
69,140,162
32,94,48
32,0,149
69,72,327
68,114,157
65,77,180
68,77,171
32,88,7
32,0,31
67,104,186
79,78,72
78,96,151
32,90,172
65,140,423
78,135,27
84,112,194
69,103,150
67,72,312
68,101,224
69,76,183
78,72,206
84,64,235
69,96,95
32,80,171
68,54,183
69,112,40
32,93,109
32,94,445
20,81,1092
65,88,184
84,84,318
67,96,464
32,118,131
20,199,144
32,113,170
80,110,280
82,96,72
69,140,228
86,80,603
73,78,232
65,99,140
32,47,192
32,0,170
67,120,120
79,110,160
78,69,208
32,86,203
32,0,31
97,80,603
32,56,186
32,18,31
32,0,31
20,120,269
66,78,188
77,62,623
83,143,549
32,96,144
32,0,31
20,80,304
32,72,138
97,119,961
69,93,144
82,112,109
65,72,510
32,93,136
32,69,31
20,109,96
68,48,184
71,88,678
32,112,256
20,94,309
32,81,270
8,62,1280
188,94,334
32,104,184
69,17,608
88,94,239
84,72,215
65,110,72
66,52,486
65,62,170
81,124,271
85,128,342
73,128,108
83,101,1001
84,80,256
65,89,104
32,102,175
32,0,140
68,72,217
73,92,240
83,109,369
76,99,247
73,72,410
80,78,1225
69,111,233
77,137,327
73,52,200
67,122,282
65,94,253
32,112,520
32,0,31
89,56,916
32,38,184
32,0,185
20,72,12
72,68,80
84,120,324
65,104,109
32,80,223
20,130,360
32,13,55
69,78,439
78,61,88
32,104,160
84,90,1012
82,6,386
65,48,101
84,72,140
65,73,126
77,91,217
73,92,231
69,109,161
78,119,78
84,92,126
79,96,85
32,94,162
8,48,785
32,67,828
8,52,1192
160,543,621
188,99,127
32,52,216
13,71,496
20,193,818
20,128,463
20,128,301
81,136,374
20,122,295
85,64,240
73,78,131
69,96,15
78,52,243
32,90,219
32,0,162
67,136,352
79,31,103
8,48,224
8,87,186
86,88,144
73,76,154
69,120,80
78,96,110
69,75,118
32,72,89
32,0,170
80,170,224
82,104,115
69,94,241
83,75,61
69,79,201
78,81,265
84,91,129
65,90,171
78,72,467
68,78,186
79,54,179
32,72,276
32,0,30
68,96,128
73,80,201
83,112,726
78,70,255
69,3,90
65,120,358
32,102,217
32,0,30
67,78,192
76,64,194
65,88,656
83,144,86
69,80,216
32,104,1388
32,5,31
70,72,343
85,104,211
78,22,12
67,11,82
73,87,66
79,76,133
78,80,232
65,118,53
76,87,256
32,15,241
160,250,87
73,87,47
73,97,335
73,90,152
8,63,670
8,80,142
8,62,126
160,274,278
73,98,8
73,45,139
73,95,235
8,99,296
8,113,201
8,76,166
160,343,526
160,0,31
20,94,325
73,54,450
73,88,151
73,64,146
160,1416,1109
55,63,248
73,72,96
86,70,245
32,93,293
20,72,221
67,71,75
79,64,104
78,64,219
32,78,168
32,80,31
65,72,264
78,79,261
71,84,434
73,80,329
79,31,128
71,68,147
82,122,218
65,63,139
70,259,127
73,88,630
65,104,192
32,80,484
67,81,207
79,78,72
82,58,160
79,69,108
78,88,296
65,93,80
82,73,159
73,90,31
65,96,139
32,122,94
32,8,30
67,72,104
79,78,156
77,41,232
80,112,187
85,21,223
84,64,230
65,125,89
68,74,208
