VK,HT,FT
97,149,-1
101,91,229
96,64,398
96,83,136
80,147,362
65,51,196
67,129,530
73,116,3
69,120,234
78,136,204
84,118,96
69,73,0
32,78,182
68,92,208
69,160,211
32,77,98
55,49,469
51,142,756
32,129,287
65,145,61
0,669,399
79,172,193
83,43,108
32,75,97
73,98,276
78,71,297
71,70,269
82,75,215
69,93,255
83,151,242
65,61,446
32,104,205
80,97,302
79,227,209
82,111,219
32,57,127
66,75,325
0,2,784
76,96,25
8,82,393
8,110,140
76,97,814
79,86,213
81,153,38
85,188,0
69,91,142
79,90,362
65,98,409
8,49,467
32,116,582
65,0,227
85,108,309
82,93,247
73,112,51
67,79,156
85,53,90
76,114,259
79,89,208
86,106,231
69,99,38
78,61,415
84,121,75
82,545,185
73,65,0
67,74,274
85,81,91
76,79,182
65,102,94
82,147,215
32,110,352
67,54,301
79,103,213
77,75,227
80,152,25
76,76,104
69,111,82
78,93,303
84,92,277
79,25,410
188,91,404
32,121,203
73,84,412
78,99,349
71,127,121
82,54,279
69,78,89
83,95,34
65,97,51
32,39,224
65,165,0
32,81,228
76,100,241
65,57,72
83,97,114
65,110,264
32,85,161
68,139,39
69,83,227
32,65,152
72,76,217
69,93,138
77,104,226
79,139,141
68,96,129
73,85,148
78,58,0
65,127,114
77,54,89
73,14,159
65,88,20
32,76,233
80,102,362
65,133,130
82,66,97
65,128,230
32,100,188
67,117,0
79,102,266
76,100,123
79,101,241
67,27,47
65,140,202
67,57,178
73,79,391
79,70,0
78,66,226
32,164,156
68,25,546
69,72,248
32,116,100
77,115,363
65,99,87
82,102,430
67,131,275
65,94,224
80,72,0
65,197,174
83,96,0
79,86,95
83,105,53
32,94,40
84,26,669
82,62,228
65,131,97
78,88,55
83,131,149
73,72,12
84,109,333
79,367,227
82,108,201
73,76,277
79,123,30
188,32,429
32,68,131
80,86,135
79,41,98
82,89,255
32,151,129
65,140,285
67,177,521
67,70,168
69,141,127
83,91,292
79,20,157
32,71,234
70,82,211
69,16,0
77,63,242
79,92,376
82,110,553
65,94,280
76,74,267
32,79,170
37,112,125
37,106,300
37,87,309
37,59,57
37,40,102
37,62,198
37,18,92
37,61,0
37,126,171
32,90,1073
86,107,423
69,97,297
78,79,311
79,0,172
83,104,0
79,0,162
39,0,585
39,41,18
39,13,0
39,10,111
39,73,143
39,7,57
39,5,0
39,0,146
32,89,358
68,115,506
69,76,149
82,114,293
69,42,99
67,144,206
72,100,217
79,271,150
190,66,751
83,145,305
73,35,310
78,102,170
32,0,150
73,78,448
78,117,270
84,79,51
69,123,149
82,102,153
67,83,191
85,56,131
82,51,239
82,89,24
69,110,188
78,97,229
67,79,129
73,354,17
65,88,501
83,108,153
190,56,51
83,30,64
69,57,26
32,51,733
67,115,332
79,87,162
76,99,339
79,99,9
67,57,234
65,183,170
32,74,66
77,107,369
65,92,75
82,51,313
67,95,201
65,143,132
80,62,0
65,53,126
83,78,0
79,84,39
83,71,50
32,127,181
84,144,166
82,34,35
65,77,121
78,100,93
83,100,0
73,100,255
83,73,185
84,103,0
79,108,326
82,51,354
73,61,166
79,79,313
188,98,303
32,152,228
80,18,621
82,64,365
79,86,213
67,106,626
69,57,446
68,104,347
73,100,72
77,51,550
73,70,77
69,56,175
78,82,212
84,112,157
79,0,32
32,93,198
83,88,0
73,65,355
78,0,342
32,0,205
67,111,117
79,0,213
77,86,193
80,58,298
76,47,205
73,27,148
67,27,0
65,112,86
67,94,333
73,48,109
79,96,198
78,123,224
69,105,143
83,58,173
188,129,-1
32,61,173
80,79,696
65,82,213
67,119,375
73,59,39
69,123,308
78,90,169
84,137,149
69,109,202
32,76,105
82,89,319
69,310,116
71,66,117
82,79,203
69,81,248
83,132,226
65,103,175
65,0,430
32,114,540
32,0,157
85,56,389
67,75,132
79,107,258
190,85,391
