VK,HT,FT
49,957,-1
54,771,327
48,998,280
48,237,56
162,347,870
86,89,635
8,46,0
20,59,234
20,75,262
72,99,208
69,62,129
77,101,0
79,88,288
68,86,0
73,92,143
78,104,294
65,78,196
77,72,385
73,53,141
65,75,232
8,120,656
8,0,224
8,57,315
8,80,273
8,48,175
8,60,443
8,59,0
20,77,163
20,75,101
65,115,0
8,78,354
32,71,155
32,44,268
13,502,306
80,61,682
20,84,178
67,55,354
84,59,0
32,98,61
68,44,707
85,62,322
82,81,214
65,78,226
78,55,186
84,54,424
69,76,148
32,21,123
69,83,185
76,69,692
32,53,386
80,74,165
82,81,22
79,135,134
67,42,289
69,44,137
68,89,151
73,92,151
77,98,222
73,93,185
69,117,157
78,101,222
84,81,89
79,58,184
32,50,79
77,69,656
85,80,393
89,856,563
32,46,164
65,118,531
78,99,141
83,59,61
73,89,143
79,124,179
83,80,187
79,108,52
32,95,470
8,63,215
8,34,206
8,23,231
8,8,456
8,45,38
8,54,292
8,33,116
8,62,126
8,17,14
8,73,238
8,9,150
8,34,193
8,35,44
8,34,514
8,41,120
8,29,233
8,0,112
8,8,415
8,62,57
8,36,238
8,48,0
8,50,0
8,0,192
8,3,116
8,44,298
8,48,37
8,77,0
8,34,0
8,65,156
8,28,271
8,0,539
8,26,0
8,35,390
8,74,184
8,124,336
8,113,0
8,81,64
80,101,248
65,76,305
83,76,251
65,83,119
32,48,62
83,76,292
65,77,167
76,79,430
65,120,73
32,73,114
68,75,472
69,7,106
32,96,0
20,99,567
85,74,188
67,78,76
79,95,322
32,90,544
20,104,93
72,52,556
69,77,2
77,78,239
68,78,500
79,95,54
73,76,260
78,51,36
65,78,89
77,65,216
73,84,147
67,74,391
65,106,0
77,77,129
87,273,173
69,73,149
78,73,174
84,67,483
69,70,44
32,57,269
69,94,174
84,51,466
83,111,162
8,91,765
8,23,0
83,124,0
84,59,222
65,84,130
66,58,491
76,71,0
69,111,293
8,86,619
8,45,199
68,82,100
20,106,3
78,91,260
20,103,0
73,70,0
78,83,154
71,38,340
85,77,144
78,92,317
65,84,152
9,134,489
20,85,228
67,71,349
67,79,105
71,83,343
171,553,63
65,58,423
84,66,458
67,94,216
171,152,211
73,86,441
77,90,365
80,51,191
76,67,305
65,63,128
77,77,156
78,97,242
84,58,44
69,130,161
8,0,1060
8,78,82
8,34,137
8,0,69
78,90,276
84,76,381
69,96,121
32,34,58
68,114,124
69,88,160
32,80,186
49,898,801
32,89,373
83,41,0
84,68,41
69,57,103
78,69,142
84,60,314
32,88,518
70,60,5
65,97,232
82,80,204
77,101,433
65,71,101
67,107,246
79,104,0
76,58,509
79,67,225
71,87,187
73,103,529
67,52,0
79,52,27
32,114,295
69,60,28
78,74,83
32,77,305
68,87,3
65,80,310
8,64,0
8,21,141
84,71,206
69,62,134
82,58,84
67,90,337
73,103,41
79,92,135
32,67,494
77,140,569
69,60,293
68,40,21
73,51,195
79,118,203
32,77,241
68,83,299
69,98,140
32,53,101
68,44,420
65,71,0
171,846,732
65,95,498
84,80,446
67,67,130
32,120,93
171,238,339
73,93,581
77,111,217
80,37,158
76,77,151
65,67,111
78,78,115
84,48,0
69,100,80
32,96,281
68,30,625
69,78,150
32,37,141
50,959,214
32,68,121
83,87,160
84,82,147
69,103,124
78,59,119
84,60,105
32,105,0
70,69,343
65,109,0
82,55,140
77,71,109
65,94,107
67,49,183
79,68,0
76,120,260
79,91,205
71,110,126
73,69,146
67,89,335
79,82,73
32,56,438
69,88,156
78,76,62
32,2,0
67,92,650
79,75,83
8,30,61
68,79,0
32,75,474
83,72,526
69,69,150
78,74,113
32,146,440
83,83,1127
85,59,122
32,85,0
84,69,261
69,76,191
82,88,202
67,66,0
73,88,220
79,105,43
32,51,116
77,95,0
69,79,90
68,85,165
73,47,137
79,33,203
32,53,201
89,10,195
32,106,316
69,93,48
78,69,262
32,0,153
84,84,301
69,122,200
82,62,151
67,90,0
73,106,200
79,46,5
32,74,44
80,66,676
82,96,317
79,69,33
88,221,867
73,59,0
77,84,411
65,65,125
76,81,319
32,76,357
68,57,53
69,100,179
32,30,135
82,83,125
65,89,220
77,100,0
79,98,186
32,128,79
80,96,585
79,51,245
83,72,143
84,75,159
69,85,76
82,45,138
79,84,141
86,65,434
69,75,55
78,66,196
84,67,668
82,84,191
73,91,189
67,65,402
85,52,369
76,62,536
65,46,226
82,63,348
