VK,HT,FT
20,120,-1
72,82,340
20,98,215
69,72,278
77,108,189
79,106,228
68,78,263
73,102,145
78,91,170
65,135,194
77,83,144
73,96,159
65,121,233
13,109,419
160,460,641
86,112,432
8,87,482
162,385,531
86,118,229
8,83,558
8,73,131
8,65,121
8,58,119
8,50,87
8,2,126
8,11,123
8,20,48
13,55,528
20,109,551
80,87,206
20,91,112
67,73,188
84,81,199
32,78,283
80,101,521
65,95,118
83,115,150
65,107,202
32,114,218
65,95,235
32,83,142
83,94,433
65,100,162
76,98,178
65,93,170
32,96,108
68,78,209
69,84,134
32,72,104
9,244,321
20,127,294
85,122,170
67,80,304
79,79,121
85,58,179
67,94,138
79,76,181
32,69,268
20,97,515
72,92,425
69,96,291
77,110,223
79,103,175
68,88,287
73,90,99
78,106,322
65,99,153
77,103,143
73,103,156
67,76,222
65,136,203
77,94,222
69,109,199
78,84,136
84,100,214
69,103,141
32,86,141
69,99,246
83,95,214
84,81,253
65,108,151
66,73,302
76,78,334
69,80,167
8,66,643
69,96,586
32,74,153
83,94,339
73,73,171
78,15,267
32,174,174
65,126,249
78,90,128
71,75,281
79,263,308
82,100,233
32,97,184
78,90,370
73,94,155
32,103,245
68,112,300
73,90,170
83,113,307
78,117,262
69,81,127
65,97,200
190,72,358
8,76,723
8,25,151
8,44,156
8,62,172
20,120,676
78,103,312
73,78,173
78,103,122
71,81,392
85,95,160
78,89,236
83,81,191
8,188,485
65,103,553
67,92,260
67,77,166
71,78,300
171,75,550
65,96,171
84,84,273
67,97,261
171,82,562
73,116,281
77,107,303
80,85,235
76,93,140
65,112,203
78,67,304
84,88,218
69,88,175
32,81,251
68,87,138
69,121,113
32,94,140
50,120,331
32,89,219
83,97,394
84,76,163
69,105,203
78,95,215
84,92,230
32,78,208
70,133,412
65,119,179
82,82,272
77,84,196
65,165,188
67,77,231
79,85,149
76,79,164
79,89,182
71,89,320
73,81,285
67,100,196
79,79,158
32,104,189
65,92,311
32,92,117
32,28,53
67,80,295
79,168,122
82,101,183
79,177,116
78,96,179
65,112,128
82,77,335
73,65,208
65,92,178
32,97,224
68,121,151
69,81,128
82,101,185
69,113,117
67,120,297
72,96,314
65,112,133
82,101,225
84,82,167
69,117,171
82,113,157
73,256,251
65,109,230
32,94,237
32,33,29
69,132,221
78,80,129
32,89,151
80,345,491
20,103,115
67,79,182
84,81,312
32,96,312
67,85,399
79,82,146
78,94,177
32,88,185
162,545,346
86,113,322
8,87,473
77,79,782
65,60,112
83,98,198
32,85,183
20,107,352
84,64,342
67,84,251
32,98,337
20,98,228
80,86,231
82,87,298
69,79,178
86,92,270
73,92,171
65,114,240
32,83,201
67,82,297
79,75,155
78,78,256
32,69,201
73,85,545
77,101,242
80,87,175
76,89,164
65,89,171
78,75,117
84,88,259
69,77,144
32,88,204
68,108,206
69,89,142
32,104,149
50,99,511
32,88,277
83,105,393
84,106,243
69,106,123
78,93,173
84,89,174
32,97,225
65,122,367
32,82,144
8,63,795
69,104,514
78,87,153
32,94,188
65,138,306
82,74,281
84,72,157
69,93,173
82,103,157
73,183,235
65,109,164
32,89,263
67,81,287
79,79,124
82,100,254
79,6,166
78,72,196
65,113,154
82,88,248
73,63,328
65,98,117
32,85,181
68,113,144
69,84,149
82,133,222
69,77,136
67,103,209
74,103,227
72,92,399
65,114,191
32,93,208
188,72,463
32,70,187
8,75,928
8,63,198
8,59,176
8,58,132
8,47,156
8,7,91
72,74,592
65,125,169
32,81,225
190,69,450
32,86,343
83,98,415
69,90,221
32,81,114
83,101,256
79,47,174
76,82,172
73,91,184
67,98,172
73,303,92
84,88,163
65,97,145
32,95,194
69,85,298
83,97,199
84,92,256
85,94,198
68,90,368
73,105,224
79,101,167
32,83,313
68,102,136
69,84,153
32,75,107
20,106,250
67,79,330
67,76,166
71,103,236
32,94,240
20,110,531
77,106,319
65,105,187
83,90,151
32,89,194
69,73,149
86,81,253
69,81,181
78,87,211
84,100,206
85,91,258
73,91,196
65,111,253
76,73,195
32,108,290
20,95,467
65,104,348
84,93,272
67,82,303
32,94,417
188,72,389
32,69,169
20,100,348
80,92,269
79,57,134
82,104,163
32,103,163
67,76,394
85,84,157
65,100,97
68,83,187
82,100,199
79,88,186
32,76,240
68,87,366
69,93,124
32,75,119
65,124,180
77,98,124
78,70,247
71,91,225
73,80,279
78,141,269
65,94,132
32,94,240
73,102,429
78,98,171
69,95,235
83,87,182
84,77,179
65,104,128
66,71,190
76,86,332
69,103,147
8,98,684
8,60,238
8,56,244
8,45,114
8,38,119
8,29,101
8,8,112
8,8,79
8,49,134
8,41,62
8,56,130
8,4,54
8,35,42
8,33,52
8,56,149
8,28,61
8,56,71
65,117,733
78,76,243
71,74,328
73,76,263
78,92,207
65,105,224
32,83,346
73,95,208
78,93,188
69,85,173
83,84,252
84,99,270
65,95,171
66,73,307
76,96,315
69,85,186
190,93,599
49,115,474
56,98,278
49,97,393
53,100,352
49,130,540
56,70,379
8,31,215
53,88,464
