VK,HT,FT
97,951,-1
101,640,426
96,834,482
96,438,761
80,80,337
65,63,332
67,77,264
73,47,187
69,61,57
78,77,5
84,63,248
69,77,227
32,62,626
68,62,175
69,61,201
32,62,473
55,165,711
51,522,808
32,77,138
65,78,165
0,764,729
79,93,63
83,77,107
32,74,311
73,77,155
78,77,185
71,129,592
82,62,183
69,77,202
83,78,180
65,78,108
32,63,314
80,77,504
79,108,149
82,62,202
32,63,457
66,374,640
0,41,957
76,92,216
8,77,1091
8,0,1
76,86,127
79,78,139
81,130,535
85,78,149
69,93,33
79,77,143
65,63,108
8,78,31
32,55,170
65,78,28
85,77,219
82,62,186
73,78,155
67,62,675
85,77,223
76,94,127
79,62,186
86,221,593
69,61,201
78,78,219
84,77,217
82,78,101
73,93,236
67,75,154
85,17,123
76,46,217
65,77,139
82,61,323
32,45,280
67,77,74
79,78,422
77,61,326
80,77,371
76,46,363
69,94,187
78,78,201
84,77,223
79,77,201
188,794,549
32,63,177
73,78,202
78,61,268
71,310,740
82,77,86
69,77,202
83,49,361
65,62,124
32,61,9
65,119,124
32,63,315
76,78,369
65,92,155
83,62,100
65,77,18
32,61,385
68,77,86
69,49,53
32,53,651
72,188,295
69,62,72
77,77,27
79,78,140
68,78,101
73,78,170
78,61,190
65,78,108
77,78,216
73,62,139
65,78,271
32,54,142
80,77,181
65,63,342
82,88,98
65,84,145
32,63,340
67,22,300
79,78,138
76,94,362
79,61,155
67,14,184
65,103,170
67,46,254
73,78,186
79,95,202
78,44,217
32,62,138
68,77,124
69,61,156
32,77,645
77,74,168
65,78,91
82,77,170
67,77,286
65,93,107
80,77,526
65,92,92
83,77,983
79,93,139
83,61,170
32,46,313
84,77,308
82,77,151
65,62,89
78,78,104
83,78,1224
73,94,139
84,78,217
79,62,139
82,77,5
73,77,1
79,63,123
188,966,398
32,71,311
80,61,386
79,78,169
82,77,170
32,62,440
65,78,139
67,77,157
67,62,211
69,61,25
83,78,1405
79,93,139
32,61,280
70,539,172
69,62,171
77,61,314
79,74,123
82,77,216
65,70,95
76,77,170
32,62,216
37,396,501
37,609,340
37,109,650
37,317,691
37,652,456
37,523,264
37,33,874
37,715,441
37,480,38
32,61,264
86,713,611
69,77,92
78,77,14
79,62,564
83,77,204
79,77,74
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
32,46,186
68,53,220
69,63,170
82,62,203
69,77,218
67,107,154
72,511,705
79,78,30
190,364,849
83,61,201
73,93,60
78,77,217
32,77,155
73,61,239
78,62,186
84,76,288
69,63,171
82,62,221
67,145,468
85,78,304
82,31,123
82,66,351
69,77,169
78,77,201
67,61,154
73,78,138
65,78,233
83,64,327
190,634,541
83,94,170
69,93,156
32,61,126
67,56,123
79,78,69
76,78,623
79,63,217
67,62,268
65,78,345
32,62,195
77,77,127
65,78,91
82,62,170
67,45,169
65,92,248
80,77,374
65,78,108
83,48,201
79,93,169
83,89,1456
32,61,340
84,59,232
82,44,217
65,118,147
78,59,201
83,93,698
73,94,123
83,63,176
84,62,107
79,78,130
82,78,170
73,62,202
79,62,153
188,585,357
32,45,264
80,104,322
82,78,17
79,93,171
67,98,0
69,84,19
68,63,299
73,77,139
77,86,497
73,77,155
69,63,217
78,77,213
84,78,186
79,97,186
32,62,1145
83,94,177
73,78,149
78,90,217
32,61,95
67,51,463
79,62,171
77,72,185
80,77,575
76,52,216
73,78,61
67,61,344
65,99,358
67,62,788
73,93,682
79,93,124
78,61,603
69,74,169
83,65,1047
188,260,318
32,77,1345
80,78,109
65,78,123
67,61,439
73,93,215
69,77,169
78,77,217
84,77,358
69,93,648
32,77,170
82,78,186
69,77,279
71,732,228
82,77,186
69,93,187
83,61,296
65,78,149
65,62,154
32,61,123
32,62,184
85,78,170
67,93,14
79,61,155
190,220,634
