VK,HT,FT
97,341,-1
102,618,992
99,591,26
96,461,168
160,398,21
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
68,80,283
69,80,156
32,73,126
55,911,192
54,649,601
32,72,243
65,85,354
0,760,71
79,84,213
83,78,181
32,69,210
68,80,283
69,80,156
32,73,126
69,83,177
68,79,252
65,85,204
68,79,252
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
160,398,494
160,398,393
160,398,739
160,398,795
160,398,321
160,398,53
160,398,512
160,398,299
160,398,526
70,78,297
82,74,207
67,74,294
32,72,243
171,873,751
32,72,243
160,398,69
160,398,461
160,398,859
160,398,726
160,398,510
160,398,564
160,398,886
160,398,25
160,398,902
160,398,152
160,398,841
160,398,353
160,398,653
160,398,117
160,398,281
160,398,390
160,398,506
160,398,631
160,398,122
160,398,448
160,398,428
72,80,364
84,75,238
65,87,144
32,69,211
160,398,519
55,267,279
160,398,686
68,79,252
66,70,305
84,75,238
160,398,370
32,72,243
160,398,557
73,81,238
73,81,238
55,815,607
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
65,85,354
78,78,191
84,75,238
69,87,116
67,75,213
69,80,166
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
83,82,223
32,69,210
68,80,283
69,80,156
32,73,126
160,398,967
73,81,238
65,78,168
77,74,201
32,72,243
8,57,329
8,49,184
160,398,412
77,84,252
32,72,243
69,83,177
78,77,169
32,89,245
98,164,917
96,898,602
96,77,674
102,709,284
32,72,243
67,74,372
79,85,119
78,72,202
32,71,271
65,85,354
8,57,329
160,398,493
65,85,204
84,75,238
67,74,294
32,72,243
89,698,890
32,72,243
98,261,965
96,624,448
96,149,27
104,617,482
32,72,243
160,398,462
65,85,204
84,75,238
67,74,294
32,72,243
65,85,354
32,69,211
160,398,282
67,74,294
88,449,995
32,72,243
80,88,336
79,81,155
82,74,184
32,76,284
65,85,354
78,78,191
71,70,248
73,81,238
78,93,176
65,74,137
190,75,565
32,72,243
8,57,329
8,49,184
32,72,243
73,84,449
78,93,176
69,80,166
83,82,223
84,74,203
65,87,144
66,70,305
76,77,286
69,86,160
190,75,565
32,72,243
13,712,290
160,398,448
160,398,230
160,398,141
160,398,739
160,398,622
160,398,513
160,398,931
160,398,546
160,398,880
160,398,176
160,398,77
160,398,323
160,398,549
160,398,182
160,398,172
160,398,356
160,398,952
160,398,957
160,398,918
160,398,613
160,398,985
160,398,549
160,398,167
160,398,68
160,398,160
160,398,226
160,398,316
160,398,942
160,398,478
160,398,149
160,398,660
160,398,166
160,398,432
160,398,229
160,398,830
160,398,456
160,398,228
160,398,818
160,398,984
160,398,454
160,398,480
160,398,370
160,398,722
160,398,497
160,398,206
160,398,170
160,398,340
160,398,783
83,79,239
69,76,205
80,79,296
84,75,238
73,81,309
69,86,155
77,90,230
66,70,305
82,74,207
69,78,152
32,73,144
68,80,283
69,80,156
32,73,126
98,880,275
96,758,671
97,865,530
103,951,504
32,72,243
83,74,356
8,57,329
8,49,184
32,72,243
160,398,363
65,85,204
84,75,238
67,74,294
32,72,243
160,398,382
65,85,204
32,69,211
160,398,304
67,74,294
68,79,252
32,72,243
80,88,336
79,81,155
82,74,184
32,76,284
82,74,207
69,78,152
69,80,166
83,82,223
84,74,203
69,82,119
78,77,169
83,79,239
73,85,212
8,57,329
8,49,184
8,41,159
8,38,147
69,80,166
78,77,169
79,84,213
83,78,181
79,84,213
83,78,181
8,57,329
8,49,184
73,81,238
83,72,175
32,69,210
73,84,449
78,93,176
84,75,238
82,73,188
65,88,174
83,76,207
84,74,203
69,82,119
78,77,169
84,76,244
190,75,565
8,57,329
190,75,565
13,346,899
160,398,63
65,85,204
67,69,179
84,75,238
85,70,231
65,85,204
76,79,219
77,84,252
69,80,166
78,77,169
84,76,244
69,87,116
32,75,161
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
8,34,141
160,398,72
160,398,579
160,398,395
160,398,197
160,398,989
83,79,239
69,76,205
32,73,144
82,74,207
65,88,174
76,79,219
73,81,238
90,763,68
65,85,204
32,69,211
69,83,177
78,77,169
32,89,245
69,83,177
76,77,286
32,73,268
68,80,283
73,77,179
65,78,168
32,64,190
68,75,360
69,87,142
32,73,126
76,81,471
65,83,149
32,69,211
70,78,297
69,80,166
67,75,213
72,80,364
69,80,166
8,57,329
65,85,204
32,69,211
69,83,177
160,398,731
65,85,204
84,75,238
67,74,294
32,72,243
65,85,354
32,69,211
160,398,516
67,74,294
88,734,911
32,72,243
80,88,336
79,81,155
82,74,184
32,76,284
82,74,207
69,78,152
69,80,166
83,82,223
84,74,203
69,82,119
78,77,169
73,81,238
83,72,175
79,84,213
175,970,890
175,115,320
8,57,329
8,49,184
8,41,159
8,38,147
8,36,138
79,84,213
83,78,181
73,85,212
83,72,175
32,69,210
73,84,449
78,93,176
84,75,238
82,73,188
65,88,174
83,76,207
84,74,203
69,82,119
78,77,169
84,76,244
190,75,565
162,973,352
67,74,294
162,811,716
86,73,314
32,72,243
83,74,356
73,85,212
78,93,176
32,79,257
67,74,372
79,85,119
77,84,252
80,79,296
76,77,286
73,81,238
67,76,272
65,89,222
67,69,179
73,77,221
79,91,134
78,77,222
69,80,166
83,82,223
190,75,565
160,398,127
78,80,209
79,84,213
32,77,262
80,88,336
82,74,207
69,78,152
