VK,HT,FT
98,372,-1
97,255,854
8,106,197
98,720,394
97,515,976
101,981,767
162,663,549
160,0,31
160,0,30
80,63,245
65,110,194
67,94,162
73,141,165
69,78,96
78,62,102
84,62,309
69,156,168
32,78,458
68,93,125
8,63,527
77,78,455
65,94,203
83,62,248
67,94,203
85,86,158
76,109,374
73,2,97
78,93,328
79,83,82
32,78,234
68,10,135
69,93,156
32,78,218
52,720,187
54,10,199
32,93,187
65,62,96
0,595,622
83,105,227
8,63,172
79,100,280
83,94,281
188,96,683
32,125,328
84,62,587
65,110,178
66,743,146
65,63,203
81,631,833
85,63,431
73,94,393
83,121,189
84,62,308
65,93,109
188,319,190
32,92,41
68,78,149
73,78,174
83,80,182
76,93,184
73,94,452
80,61,0
69,87,359
77,78,153
73,70,62
67,94,384
79,78,150
188,222,786
32,125,388
72,292,694
73,94,664
80,78,234
69,109,156
82,78,218
84,78,233
69,78,93
78,62,105
83,109,209
73,93,13
8,63,188
32,63,202
8,79,187
79,63,94
32,77,265
89,316,581
32,62,216
67,93,218
79,122,93
78,65,188
32,78,47
65,93,203
78,81,0
84,78,159
69,94,164
68,92,204
69,63,92
67,94,184
69,63,171
68,92,368
8,63,162
78,62,585
84,89,135
69,93,541
32,47,210
8,63,1263
83,109,151
32,47,328
72,687,613
69,109,233
82,78,226
69,143,171
79,22,0
8,93,187
68,92,219
79,110,151
70,686,355
65,110,203
77,101,214
73,62,200
76,78,13
73,62,144
65,94,260
82,77,140
69,109,189
83,93,263
32,63,94
68,78,101
69,94,93
32,78,234
69,62,159
78,72,164
70,27,163
69,63,94
82,78,125
77,78,186
69,78,291
68,93,109
65,93,109
68,109,163
32,78,215
67,105,63
79,78,46
82,64,94
79,67,172
78,78,213
65,94,273
82,140,140
73,73,173
65,78,106
32,62,186
160,0,30
56,964,87
77,102,192
65,93,203
68,62,460
82,62,183
69,156,346
32,71,187
53,351,538
53,76,675
32,131,172
65,109,7
0,808,556
79,78,172
83,94,243
161,485,751
57,624,522
188,146,791
32,87,217
81,9,363
85,57,156
69,63,123
32,94,202
73,20,426
78,93,133
71,64,371
82,109,93
69,62,62
83,62,234
65,78,89
32,49,183
68,30,156
69,93,156
82,78,180
73,94,94
86,594,229
65,94,118
68,47,87
79,76,169
32,78,216
68,113,236
69,63,494
32,92,596
79,125,279
84,4,412
82,63,131
65,110,201
32,85,179
73,79,295
79,114,239
8,63,863
78,78,187
83,64,370
84,78,206
73,94,1006
84,78,218
85,78,156
67,77,125
73,61,237
192,777,787
80,63,192
8,62,1278
8,51,168
0,590,698
80,63,47
8,62,234
8,62,141
192,608,265
79,78,78
78,94,262
32,140,187
8,78,1211
8,63,156
8,62,165
0,709,166
79,78,232
78,75,188
32,68,187
80,62,278
79,79,255
82,95,94
32,78,293
80,63,313
82,75,182
69,93,41
83,94,248
69,62,125
78,66,104
84,62,452
65,93,179
82,144,125
32,63,187
83,62,211
73,94,156
78,62,248
68,78,156
82,98,125
79,57,186
77,78,348
69,63,62
32,63,248
67,94,327
79,63,167
82,93,140
79,149,47
78,83,296
65,124,81
82,70,141
73,141,171
79,94,98
32,76,197
65,134,109
71,94,389
85,63,351
68,78,188
79,90,125
32,78,199
67,94,218
79,78,145
78,78,274
32,125,229
69,94,110
76,106,184
69,78,113
86,261,824
65,93,202
67,94,198
73,63,170
0,56,427
79,63,178
78,84,182
32,125,45
68,78,146
69,109,64
76,63,311
32,94,47
83,62,250
69,77,171
71,50,401
77,99,615
69,78,124
84,15,140
78,93,169
79,78,125
32,78,234
83,63,187
84,78,452
8,62,161
8,78,172
8,63,43
8,13,156
8,63,156
8,63,157
78,72,260
84,63,288
79,63,171
190,887,359
32,46,288
160,0,31
69,109,94
78,62,109
32,93,47
68,48,204
73,125,54
67,125,218
72,74,485
65,132,218
32,69,56
73,62,285
78,124,109
83,108,95
84,78,179
73,94,130
84,93,209
85,47,250
67,125,359
73,62,62
192,57,548
79,63,239
78,77,62
32,63,218
8,78,255
8,62,156
8,92,201
0,676,891
79,76,125
0,77,750
8,61,157
8,63,171
0,93,126
79,92,280
8,125,1185
8,62,156
8,78,156
8,14,170
0,438,589
79,125,57
78,77,184
8,78,172
8,78,156
8,0,156
8,63,129
8,78,156
8,62,156
8,60,166
8,78,156
8,64,156
8,59,156
8,63,133
8,84,156
8,80,156
8,62,156
8,63,165
8,78,159
8,78,98
8,62,156
8,78,174
8,27,171
160,0,41
65,78,218
76,109,311
32,78,234
