VK,HT,FT
97,47,-1
100,47,218
100,31,235
101,63,170
160,468,-1
80,79,389
65,47,250
67,124,16
73,62,702
69,109,62
78,78,141
84,124,125
69,187,62
32,156,406
67,77,140
79,141,93
78,124,79
32,124,78
67,109,1107
76,94,171
65,79,125
85,93,94
68,95,109
73,92,95
67,93,343
65,125,124
67,47,125
73,108,266
79,93,78
78,93,171
32,171,63
73,126,123
78,109,63
84,62,79
69,155,62
82,109,93
77,108,63
73,77,78
84,139,94
69,108,62
78,93,94
84,108,78
69,109,46
32,110,78
89,92,266
32,111,794
68,140,141
79,78,171
76,47,188
79,78,157
82,77,93
32,110,77
69,125,125
78,61,79
32,234,61
80,139,891
73,110,45
69,155,64
32,92,125
68,142,170
69,109,94
82,79,125
69,139,63
67,79,155
72,155,79
79,218,78
32,141,77
67,78,577
79,124,32
78,140,31
83,141,156
8,62,530
8,78,157
8,63,171
8,79,156
73,110,842
78,125,48
71,78,92
82,109,173
65,141,93
8,64,592
8,62,157
69,77,47
8,78,343
69,63,156
8,77,234
82,94,78
69,94,46
83,140,172
65,94,93
32,108,48
68,109,109
69,108,63
32,171,47
70,78,123
79,140,64
82,108,156
77,124,47
65,108,140
32,78,109
80,108,125
82,77,78
79,124,93
71,64,93
82,110,141
65,79,93
77,77,64
65,47,170
68,141,32
65,124,141
32,142,92
80,125,188
65,108,79
82,95,123
65,141,63
32,94,109
82,124,204
69,95,61
65,141,63
76,139,32
73,125,92
90,126,78
65,156,95
82,79,108
83,124,578
69,141,46
32,141,125
32,62,-1
8,94,250
32,78,171
65,124,406
8,63,171
8,30,173
65,203,61
82,108,157
84,61,203
69,141,62
82,110,77
73,94,110
79,109,62
71,78,78
82,92,173
65,109,92
70,109,110
73,95,93
65,109,47
32,126,421
68,156,312
69,108,110
32,141,46
77,173,109
73,140,63
69,125,93
77,124,63
66,78,453
82,109,171
79,125,140
83,109,172
73,109,234
78,93,63
70,109,46
69,156,93
82,108,126
73,93,94
79,79,46
8,79,343
8,64,171
8,78,157
8,62,172
8,78,155
8,47,203
8,95,171
32,155,64
73,108,218
78,124,62
70,64,93
69,155,64
82,94,123
73,78,125
79,109,47
82,109,31
69,93,63
83,62,187
190,77,63
162,0,-1
162,0,516
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,30
162,0,32
162,0,31
162,0,31
162,0,48
162,0,31
162,0,30
162,0,32
162,0,30
162,0,32
162,0,32
162,0,31
162,0,31
162,0,46
162,0,32
162,0,31
162,0,32
162,0,30
162,0,32
162,203,30
86,141,0
160,265,-1
78,62,140
73,141,156
78,93,110
71,78,140
85,94,109
78,93,47
65,47,140
65,141,-1
82,78,172
84,93,203
69,171,546
82,124,125
73,140,125
79,141,77
71,79,94
82,126,140
65,108,111
70,110,123
73,96,125
65,92,64
32,77,171
68,125,-1
69,125,63
32,140,63
77,156,94
73,124,78
69,139,78
77,94,94
66,78,187
82,93,93
79,124,125
83,109,93
32,125,109
73,109,110
78,79,30
70,95,47
69,171,79
82,109,140
73,78,109
79,112,46
82,108,33
69,63,77
83,62,156
190,64,93
