VK,HT,FT
98,586,-1
97,123,760
8,40,298
98,303,731
97,22,721
101,688,265
162,792,592
160,657,212
160,534,774
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
68,66,177
8,40,298
77,71,272
65,80,152
83,72,379
67,78,331
85,72,315
76,77,324
73,81,204
78,70,224
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
52,681,237
54,185,3
32,66,316
65,78,181
0,351,89
83,72,379
8,40,298
79,78,184
83,72,379
188,769,736
32,66,316
84,75,291
65,78,181
66,178,496
65,78,181
81,65,417
85,72,315
73,81,204
83,72,379
84,75,291
65,78,181
188,869,384
32,66,316
68,66,177
73,81,204
83,72,379
76,77,324
73,81,204
80,82,346
69,71,203
77,71,272
73,81,204
67,78,331
79,78,184
188,864,619
32,66,316
72,117,81
73,81,204
80,82,346
69,71,203
82,74,202
84,75,291
69,71,203
78,75,180
83,72,379
73,81,204
8,40,298
32,66,316
8,40,298
79,78,184
32,60,438
89,98,889
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
78,70,224
84,75,291
69,71,203
68,69,246
69,67,182
67,78,331
69,71,203
68,69,246
8,40,298
78,70,224
84,75,291
69,71,203
32,71,211
8,40,298
83,72,379
32,66,316
72,677,648
69,71,203
82,74,202
69,71,203
79,78,184
8,40,298
68,69,246
79,78,184
70,438,267
65,78,181
77,71,272
73,81,204
76,77,324
73,81,204
65,78,181
82,74,202
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
69,71,203
78,75,180
70,521,4
69,71,203
82,74,202
77,71,272
69,71,203
68,69,246
65,78,181
68,69,246
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
160,563,436
56,814,176
77,71,272
65,80,152
68,69,246
82,74,202
69,71,203
32,71,211
53,98,74
53,722,565
32,66,316
65,78,181
0,86,716
79,78,184
83,72,379
161,164,208
57,755,303
188,370,583
32,66,316
81,900,186
85,72,315
69,71,203
32,71,211
73,81,204
78,70,224
71,815,258
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
68,66,177
69,67,182
82,74,202
73,81,204
86,595,674
65,78,181
68,69,246
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
79,78,184
84,75,291
82,74,202
65,78,181
32,64,352
73,81,204
79,78,184
8,40,298
78,70,224
83,72,379
84,75,291
73,81,204
84,75,291
85,72,315
67,78,331
73,81,204
192,452,118
80,82,346
8,40,298
8,29,150
0,939,33
80,82,346
8,40,298
8,29,150
192,591,132
79,78,184
78,70,224
32,66,316
8,40,298
8,29,150
8,20,116
0,858,58
79,78,184
78,70,224
32,66,316
80,82,346
79,78,184
82,74,202
32,66,316
80,82,346
82,74,202
69,71,203
83,72,379
69,71,203
78,75,180
84,75,291
65,78,181
82,74,202
32,66,316
83,72,379
73,81,204
78,70,224
68,69,246
82,74,202
79,78,184
77,71,272
69,71,203
32,71,211
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
32,60,438
65,78,181
71,123,60
85,72,315
68,69,246
79,78,184
32,60,438
67,78,331
79,78,184
78,70,224
32,66,316
69,71,203
76,77,324
69,71,203
86,127,699
65,78,181
67,78,331
73,81,204
0,327,873
79,78,184
78,70,224
32,66,316
68,66,177
69,67,182
76,77,324
32,66,316
83,72,379
69,71,203
71,984,904
77,71,272
69,71,203
84,75,291
78,70,224
79,78,184
32,60,438
83,72,379
84,75,291
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
78,70,224
84,75,291
79,78,184
190,496,259
32,66,316
160,729,355
69,71,203
78,75,180
32,66,316
68,66,177
73,81,204
67,78,331
72,281,35
65,78,181
32,64,352
73,81,204
78,70,224
83,72,379
84,75,291
73,81,204
84,75,291
85,72,315
67,78,331
73,81,204
192,108,248
79,78,184
78,70,224
32,66,316
8,40,298
8,29,150
8,20,116
0,314,848
79,78,184
0,379,218
8,40,298
8,29,150
0,274,156
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
0,791,229
79,78,184
78,70,224
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
160,613,926
65,78,181
76,77,324
32,66,316
73,81,204
78,70,224
71,810,275
82,74,202
69,71,203
83,72,379
79,78,184
32,60,438
69,71,203
78,75,180
32,66,316
73,81,204
78,70,224
83,72,379
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
77,71,272
32,66,316
68,66,177
0,609,918
8,40,298
8,29,150
8,20,116
8,16,108
77,71,272
32,66,316
8,40,298
8,29,150
188,610,140
32,66,316
68,66,177
79,78,184
78,70,224
68,69,246
69,67,182
32,71,211
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,545,880
65,78,181
8,40,298
79,78,184
32,60,438
84,75,291
82,74,202
8,40,298
8,29,150
82,74,202
69,71,203
80,82,346
69,71,203
82,74,202
70,775,438
85,72,315
83,72,379
73,81,204
192,879,104
79,78,184
78,70,224
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
84,75,291
82,74,202
65,78,181
84,75,291
65,78,181
77,71,272
73,81,204
69,71,203
78,75,180
84,75,291
79,78,184
32,60,438
84,75,291
82,74,202
79,78,184
77,71,272
66,91,926
79,78,184
0,22,378
73,81,204
79,78,184
8,40,298
8,29,150
8,20,116
76,77,324
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
0,309,584
79,78,184
78,70,224
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
83,72,379
84,75,291
82,74,202
69,71,203
80,82,346
84,75,291
79,78,184
75,204,657
73,81,204
78,70,224
65,78,181
83,72,379
65,78,181
32,64,352
67,78,331
79,78,184
78,70,224
32,66,316
66,299,155
85,72,315
69,71,203
78,75,180
8,40,298
8,29,150
8,20,116
8,16,108
82,74,202
69,71,203
83,72,379
85,72,315
84,75,291
75,602,549
65,78,181
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
66,36,289
85,72,315
69,71,203
78,75,180
32,66,316
82,74,202
69,71,203
83,72,379
85,72,315
76,77,324
84,75,291
65,78,181
68,69,246
79,78,184
190,287,629
32,66,316
8,40,298
32,66,316
160,634,587
73,81,204
78,70,224
71,865,978
82,74,202
69,71,203
65,78,181
83,72,379
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
160,589,328
83,72,379
69,71,203
32,71,211
82,74,202
65,78,181
69,71,203
76,77,324
73,81,204
90,898,970
65,78,181
32,64,352
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
160,830,703
73,81,204
32,66,316
8,40,298
8,29,150
32,66,316
73,81,204
78,70,224
71,586,363
82,74,202
69,71,203
83,72,379
65,78,181
32,64,352
65,78,181
32,64,352
83,72,379
65,78,181
76,77,324
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
72,207,359
69,71,203
77,71,272
79,78,184
68,69,246
73,81,204
78,70,224
65,78,181
77,71,272
73,81,204
65,78,181
32,64,352
80,82,346
65,78,181
82,74,202
65,78,181
32,64,352
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
80,82,346
65,78,181
82,74,202
65,78,181
32,64,352
67,78,331
73,81,204
78,70,224
69,71,203
82,74,202
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,745,324
82,74,202
65,78,181
70,737,920
192,789,208
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
67,78,331
79,78,184
78,70,224
83,72,379
73,81,204
8,40,298
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
8,6,76
190,114,985
13,181,389
13,708,911
190,239,969
162,454,187
86,499,327
46,43,159
46,42,159
8,40,298
8,29,150
8,20,116
13,718,855
160,447,408
160,294,486
67,78,331
73,81,204
78,70,224
69,71,203
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,142,376
82,74,202
65,78,181
70,560,307
192,290,267
73,81,204
65,78,181
161,164,208
190,205,118
32,66,316
38,50,794
38,676,680
39,0,85
40,60,929
13,500,206
160,835,680
78,70,224
73,81,204
78,70,224
71,814,475
85,72,315
78,70,224
65,78,181
9,922,41
160,28,717
67,78,331
73,81,204
78,70,224
69,71,203
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
79,78,184
71,382,354
82,74,202
65,78,181
70,459,969
192,442,726
73,81,204
65,78,181
32,64,352
107,647,447
32,66,316
160,242,269
65,78,181
84,75,291
67,78,331
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
49,725,520
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
70,480,248
65,78,181
8,40,298
8,29,150
67,78,331
79,78,184
78,70,224
86,444,453
69,71,203
78,75,180
67,78,331
73,81,204
79,78,184
78,70,224
65,78,181
76,77,324
32,66,316
160,205,866
160,405,567
160,64,950
160,872,998
160,821,931
160,431,895
160,594,49
160,170,192
160,851,957
160,567,190
87,809,257
65,78,181
76,77,324
84,75,291
90,486,801
32,66,316
65,78,181
32,64,352
160,851,746
8,40,298
8,29,150
8,20,116
160,307,63
32,66,316
56,893,913
51,726,321
190,344,319
53,659,860
88,538,533
50,222,289
51,769,774
161,164,208
57,86,157
32,66,316
65,78,181
32,64,352
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
77,71,272
69,71,203
68,69,246
73,81,204
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
160,372,678
67,78,331
68,69,246
190,931,848
