VK,HT,FT
98,687,-1
96,933,947
96,274,763
96,604,856
160,112,938
80,98,230
65,75,192
67,66,213
73,27,193
69,171,102
78,97,411
84,97,303
69,145,130
32,97,428
68,66,354
69,95,283
32,97,134
52,209,709
56,839,30
32,81,207
65,66,167
0,103,62
79,75,379
83,97,198
32,112,225
160,258,176
70,97,469
82,83,234
67,81,262
32,49,263
160,479,803
160,260,679
171,574,76
32,82,102
160,283,950
160,599,368
160,706,186
160,752,533
160,494,467
160,364,187
160,217,904
160,241,106
160,721,99
160,251,288
160,220,44
160,209,346
160,754,847
160,474,114
55,601,928
160,426,108
72,81,240
84,97,334
65,107,156
160,413,562
160,247,311
55,639,784
32,82,263
83,97,979
73,125,249
78,97,225
65,81,120
32,81,225
65,81,1415
78,90,215
84,133,271
69,107,131
67,108,163
69,90,102
68,113,433
69,77,115
78,112,147
84,66,325
69,128,192
83,112,240
32,97,160
67,112,437
79,81,163
82,93,60
79,143,165
78,96,209
65,81,132
82,97,305
73,112,369
79,128,236
32,112,214
8,19,197
83,106,194
32,98,395
80,130,444
82,65,241
69,96,178
67,98,414
8,19,579
86,80,369
73,111,193
79,82,101
83,112,129
39,74,229
8,81,544
190,93,940
8,99,227
32,81,198
81,957,767
85,82,265
69,85,242
32,80,175
80,112,429
82,66,305
69,46,165
83,127,225
69,120,233
78,96,179
84,113,271
65,126,128
32,91,192
67,96,185
65,88,843
77,94,182
65,51,131
82,97,164
65,112,132
32,108,257
71,83,366
65,111,210
83,108,208
77,90,190
8,83,238
8,83,195
77,97,178
77,97,320
65,72,134
32,91,141
80,69,352
65,89,165
84,82,246
79,98,257
76,90,267
79,96,189
71,80,132
73,90,164
67,113,300
65,128,227
32,74,126
8,69,71
190,82,557
32,81,246
160,371,201
8,92,221
8,90,206
32,96,195
160,162,185
56,939,110
73,97,373
65,81,178
81,793,115
85,113,197
69,81,194
77,94,180
73,98,235
65,120,353
32,82,272
160,309,499
73,97,145
78,81,209
70,97,207
69,97,195
82,98,305
73,28,168
79,97,200
82,97,132
160,345,404
57,941,764
8,111,196
160,257,450
65,99,102
80,97,460
73,81,482
67,82,229
79,139,195
160,349,126
57,530,775
8,81,1151
83,98,225
32,108,241
67,81,147
79,111,204
78,82,224
32,102,285
84,65,117
82,65,251
65,160,312
83,96,108
78,90,119
83,91,226
84,97,209
79,128,119
82,74,169
78,97,258
79,64,320
83,82,211
32,67,160
69,140,163
78,106,207
32,142,615
76,96,350
65,96,110
32,113,310
77,90,181
79,97,202
84,82,505
73,87,199
76,97,194
73,81,211
68,109,81
65,81,179
68,97,239
32,82,155
82,82,132
69,81,140
68,112,197
8,19,71
71,26,260
73,90,101
78,82,194
65,97,198
76,97,196
8,83,209
8,83,179
8,97,541
8,82,169
73,97,262
79,64,165
78,112,423
65,81,155
76,112,209
190,45,159
32,160,211
160,380,489
160,370,228
160,341,551
160,367,212
160,153,246
160,375,923
160,430,972
72,96,39
73,112,79
80,128,383
79,109,249
81,627,864
85,96,385
73,91,289
78,96,275
69,105,163
83,113,50
73,96,360
65,97,209
32,82,161
8,98,206
8,90,40
8,19,71
8,81,82
8,42,191
8,19,462
8,100,191
8,19,71
8,98,210
8,82,190
8,19,190
8,19,198
8,19,71
162,908,143
67,50,233
162,393,88
86,56,282
160,226,165
160,243,866
160,151,802
160,63,180
160,488,72
160,378,875
160,239,97
160,220,285
160,499,117
83,82,194
69,81,230
32,98,242
82,98,275
69,66,108
65,80,366
76,113,355
73,83,260
90,311,356
65,113,206
32,96,195
160,409,999
67,98,605
67,114,383
71,100,359
32,99,195
81,788,822
85,79,226
69,90,243
32,81,227
69,96,79
86,113,388
73,82,179
68,157,383
69,81,178
78,109,179
67,96,355
73,97,194
65,97,196
32,78,371
76,112,53
69,107,146
83,127,276
73,96,219
79,101,164
78,96,90
32,172,242
68,82,163
69,110,191
32,81,179
57,134,479
48,770,118
160,465,739
53,690,478
32,81,209
69,96,219
78,54,123
32,113,278
65,112,203
82,83,191
84,78,398
69,173,194
82,82,198
73,121,102
65,81,331
32,95,254
160,266,774
67,112,241
79,81,195
82,74,179
79,127,147
78,96,383
65,129,132
68,91,117
73,102,132
8,67,470
8,98,544
82,97,177
73,112,182
65,81,163
32,96,194
160,634,673
68,97,240
69,127,212
82,81,165
69,114,209
67,97,205
72,136,567
65,97,271
32,82,241
80,102,246
79,82,211
82,97,165
32,64,213
76,104,332
79,96,194
32,98,225
81,182,484
85,81,242
69,81,242
32,82,117
69,112,163
8,19,182
83,97,211
69,82,258
32,81,167
80,98,225
82,127,226
79,85,167
71,35,317
82,113,194
65,82,282
77,107,161
65,83,143
32,81,148
65,112,194
78,82,440
71,65,303
73,112,105
79,85,158
80,82,537
76,98,673
65,96,223
83,62,320
84,97,319
73,125,84
65,112,321
190,88,1107
160,240,563
78,88,252
79,81,237
32,84,246
80,117,166
82,80,373
69,148,195
83,113,238
69,74,318
78,96,134
84,106,162
65,113,136
160,202,831
160,373,722
65,82,395
76,99,226
84,82,302
65,115,155
32,73,144
68,69,303
69,83,195
83,98,226
68,113,455
69,96,240
32,107,149
160,409,409
72,28,471
69,91,163
77,47,187
79,106,262
68,98,397
73,81,302
78,95,224
65,87,147
77,82,162
73,112,208
65,97,339
190,97,1081
188,78,713
32,65,210
65,81,156
83,97,283
73,83,240
78,112,275
84,97,207
79,159,132
77,113,123
65,96,147
84,64,335
73,82,431
67,108,191
79,82,191
188,67,849
