VK,HT,FT
49,103,-1
54,0,441
48,77,285
48,66,116
162,58,160
86,86,217
80,94,309
67,85,220
84,81,199
32,65,220
162,167,348
67,141,258
8,72,804
8,79,194
8,56,156
8,56,160
8,62,61
162,179,166
86,89,342
8,74,817
80,78,723
67,84,215
84,71,193
8,80,741
8,69,224
8,57,136
20,101,750
80,84,346
20,95,131
67,87,429
84,72,202
32,67,226
68,95,327
69,69,168
32,66,163
55,81,768
53,81,377
32,68,296
65,89,293
0,65,267
79,79,255
83,74,156
32,68,138
68,86,108
69,77,178
32,60,131
69,79,205
68,86,324
68,93,182
65,97,197
68,76,241
8,71,933
8,60,272
8,26,103
65,87,886
68,89,186
32,78,323
67,90,228
79,83,267
78,70,283
32,61,199
65,78,158
80,79,349
80,67,171
32,72,287
73,85,421
77,87,189
80,77,191
79,78,168
82,75,222
84,79,297
65,93,138
78,68,357
84,72,294
69,75,120
83,74,207
32,68,164
68,67,217
69,67,171
32,76,179
20,93,267
72,76,620
84,93,424
65,93,197
20,88,295
188,77,831
32,64,257
81,99,339
85,83,176
69,86,132
32,79,137
67,81,404
85,86,216
82,59,235
83,95,270
65,88,195
32,70,163
67,92,407
79,75,182
78,74,316
32,75,183
67,87,699
85,74,180
65,89,139
68,75,231
82,85,331
79,72,127
32,67,306
67,71,385
76,93,217
73,72,228
78,100,285
73,94,225
67,73,198
79,90,247
32,61,290
67,73,215
65,92,146
82,76,290
65,81,124
67,83,285
84,79,379
69,84,168
82,77,140
85,74,342
73,90,241
90,93,347
65,103,171
68,80,204
79,79,317
32,68,219
80,107,417
79,78,154
82,85,218
32,73,177
68,86,243
73,81,192
83,72,154
78,80,268
69,94,141
65,95,269
32,51,287
67,84,434
76,89,165
65,92,262
83,97,178
69,83,173
32,76,150
70,73,310
85,82,253
78,91,228
67,97,403
73,87,215
79,114,185
78,78,251
65,80,145
76,90,137
32,87,202
73,77,461
73,73,269
8,67,695
8,71,336
20,100,531
73,93,495
73,75,226
20,95,431
173,570,584
20,88,538
73,87,380
73,78,282
73,73,355
32,80,357
188,64,692
32,58,253
20,92,464
77,69,405
65,81,163
83,83,221
32,62,120
65,89,228
78,70,198
71,73,479
73,80,266
78,80,191
65,84,135
32,73,190
8,63,1074
8,53,239
8,52,185
8,56,132
8,25,84
8,2,99
8,14,114
8,15,61
8,29,142
8,54,61
8,42,116
77,95,794
79,83,222
84,76,217
73,72,204
67,76,269
8,74,838
86,84,669
79,74,204
32,69,431
80,90,262
79,72,143
82,67,138
32,77,201
69,84,142
76,82,115
32,70,188
67,71,154
85,66,183
65,87,142
76,78,159
32,56,207
83,74,269
69,78,195
32,75,161
83,75,226
79,72,178
76,81,184
73,76,214
67,81,248
73,80,167
84,79,242
65,91,121
32,68,182
82,98,463
69,87,168
65,91,183
76,81,197
73,79,208
90,82,292
65,81,214
82,69,139
32,59,254
82,94,613
65,116,174
80,87,378
73,79,233
68,79,215
65,96,264
77,78,277
78,85,206
69,73,203
84,75,114
69,96,93
8,60,807
8,74,242
8,57,286
8,49,121
69,79,489
78,65,238
84,70,200
69,89,130
32,64,254
80,75,298
82,75,264
79,78,233
71,66,422
82,71,200
69,77,142
83,86,219
73,81,169
79,83,153
86,79,374
65,103,120
8,63,893
8,68,281
69,92,485
83,66,325
84,80,261
85,76,380
68,73,292
73,88,188
79,84,184
32,73,226
68,88,148
69,78,154
32,74,152
20,91,294
67,66,189
67,83,150
71,85,279
20,100,350
32,51,226
67,83,405
79,80,206
78,80,207
32,72,222
69,87,420
86,88,305
69,65,143
78,90,136
84,67,242
85,72,377
65,79,158
76,72,299
32,64,213
80,82,317
79,79,138
83,105,184
79,81,130
8,84,679
73,83,848
66,69,362
73,98,321
76,80,274
73,79,191
68,87,346
65,91,273
68,83,248
32,65,189
68,93,225
69,90,191
32,71,168
20,91,276
65,88,281
84,86,185
89,69,574
67,75,320
8,72,695
8,78,211
67,88,543
190,76,726
32,27,393
20,97,434
78,82,317
73,103,224
20,92,242
8,83,800
8,65,150
20,96,755
78,80,294
8,78,710
20,95,575
78,89,287
20,102,131
73,98,212
78,99,223
71,78,253
85,82,134
78,95,194
65,99,160
190,71,928
20,89,507
80,80,532
79,78,179
8,82,808
20,90,497
79,71,574
82,88,169
32,72,221
8,57,759
8,50,256
8,69,121
67,89,865
84,81,284
32,57,296
67,87,239
79,83,257
78,69,195
32,57,180
76,81,198
69,89,155
83,84,224
73,83,169
79,78,187
78,77,256
32,61,261
83,88,203
69,68,174
86,77,174
69,93,126
82,70,166
65,98,213
32,70,323
68,104,113
69,77,167
32,70,146
51,81,603
32,57,181
86,81,541
65,96,110
83,85,195
79,76,250
83,87,157
32,57,232
67,82,558
79,83,220
78,74,460
32,74,246
83,98,190
69,86,184
69,54,244
86,106,380
8,80,986
8,21,180
8,11,222
8,11,105
67,78,913
65,84,132
76,74,248
67,77,358
73,81,338
70,83,381
73,79,278
67,86,358
65,85,184
67,83,169
73,93,221
79,89,169
78,83,218
32,79,192
83,72,164
69,73,196
86,84,174
69,68,101
82,89,177
65,97,192
32,57,306
67,79,282
82,106,219
79,106,223
78,110,266
73,88,231
67,80,340
65,93,289
32,73,184
89,71,465
32,65,287
83,81,183
69,79,186
32,64,118
67,71,333
8,66,876
8,81,273
8,26,118
8,30,66
67,72,801
65,86,168
76,84,257
67,76,308
73,87,311
70,82,318
73,81,291
67,83,312
65,85,160
68,84,226
65,97,197
32,77,265
8,56,1013
188,65,731
32,51,242
83,70,488
69,67,197
32,69,122
67,80,226
79,80,167
77,89,191
73,82,142
8,110,922
85,68,657
78,89,202
73,86,204
67,80,266
65,83,247
32,64,179
80,103,395
79,78,111
82,78,178
32,70,150
86,84,270
73,93,221
65,74,202
32,64,219
84,86,360
69,87,113
76,72,239
69,82,154
70,80,242
79,79,205
78,96,218
73,93,212
67,88,350
65,86,292
32,66,192
67,86,317
79,78,187
80,92,161
78,80,296
32,69,290
77,88,373
69,76,158
68,87,210
73,92,181
67,76,237
79,89,194
32,66,224
68,90,246
69,73,181
32,74,128
67,77,282
65,95,184
66,78,278
69,72,163
82,67,208
8,41,784
67,78,498
69,86,158
82,81,167
65,85,213
32,57,182
89,69,331
32,69,266
83,84,244
69,72,206
32,64,210
73,97,435
78,71,222
84,73,318
69,73,139
82,69,150
67,84,225
79,85,158
78,116,179
83,90,192
85,75,151
76,74,307
8,63,572
76,80,866
84,67,296
65,76,111
82,73,156
65,91,126
32,146,239
67,70,399
79,82,289
78,74,171
32,74,204
20,100,210
67,75,420
20,90,226
73,88,525
82,81,323
85,69,308
71,60,373
65,81,183
8,87,829
73,85,569
65,89,143
32,59,138
20,90,369
67,73,374
20,103,195
65,85,400
82,80,306
68,79,207
73,74,215
65,78,177
67,75,217
65,92,205
190,65,891
13,70,603
13,86,740
65,82,145
76,74,252
84,70,386
65,85,160
32,58,325
83,70,150
65,72,175
78,71,183
84,83,266
8,61,772
65,104,714
84,73,204
79,85,251
82,73,227
73,75,251
65,95,191
76,78,180
32,75,233
65,79,370
32,63,173
76,82,511
65,105,136
83,84,174
32,60,162
49,85,541
57,72,400
32,75,616
72,87,439
82,68,269
83,96,104
190,66,623
8,27,271
20,90,439
65,90,484
162,155,226
67,134,313
